1,1546417128077,3.02,5.01,3.55
1,1546417128077,3.82,1.25,4.06
1,1546417128077,4.62,-1.99,4.84
1,1546417128077,4.0,-5.87,4.9
1,1546417128077,2.81,-7.08,3.84
1,1546417128078,3.76,-0.66,1.81
1,1546417128139,5.35,6.28,-0.31
1,1546417128140,6.19,9.68,-1.25
1,1546417128140,6.25,4.92,-2.75
1,1546417128141,6.79,2.4,-3.98
1,1546417128141,7.46,0.17,-4.41
1,1546417128142,8.63,-2.44,-4.23
1,1546417128142,12.26,-4.1,-5.31
1,1546417128216,15.44,-1.26,-5.95
1,1546417128216,18.86,3.3,-7.14
1,1546417128228,20.19,7.79,-8.78
1,1546417128229,19.31,8.92,-9.31
1,1546417128229,16.4,6.01,-8.0
1,1546417128229,16.13,6.03,-7.3
1,1546417128229,15.56,6.87,-6.25
1,1546417128229,14.21,6.38,-5.17
1,1546417128289,11.95,2.85,-2.85
1,1546417128290,10.91,1.32,-2.32
1,1546417128291,9.98,0.72,-2.16
1,1546417128291,9.43,0.54,-1.91
1,1546417128292,9.14,1.28,-0.7
1,1546417128292,9.66,4.04,1.19
1,1546417128292,9.0,3.43,1.28
1,1546417128378,6.83,-0.09,0.52
1,1546417128378,11.07,-1.83,0.76
1,1546417128378,9.7,1.5,0.0
1,1546417128378,5.52,3.71,-2.5
1,1546417128378,3.8,4.78,-6.62
1,1546417128379,6.66,2.22,-9.14
1,1546417128379,6.26,5.41,-11.6
1,1546417128379,3.98,4.92,-10.8
1,1546417128439,5.95,4.51,-10.29
1,1546417128440,4.8,6.99,-8.65
1,1546417128447,3.37,4.45,-3.88
1,1546417128448,2.96,4.39,-0.66
1,1546417128448,3.33,3.06,2.26
1,1546417128448,3.94,0.68,4.49
1,1546417128448,5.54,3.67,5.66
1,1546417128449,6.3,3.14,5.66
1,1546417128515,5.74,3.82,5.5
1,1546417128516,5.54,4.25,4.41
1,1546417128531,5.8,4.82,1.44
1,1546417128531,6.38,5.91,-0.21
1,1546417128531,6.66,6.46,-1.09
1,1546417128531,6.09,7.16,-0.33
1,1546417128532,11.44,8.53,0.99
1,1546417128590,13.28,7.3,1.25
1,1546417128590,15.01,7.89,-0.21
1,1546417128591,16.95,9.68,-2.89
1,1546417128598,18.82,11.09,-5.37
1,1546417128598,18.0,13.37,-8.2
1,1546417128599,16.67,14.06,-9.47
1,1546417128599,15.6,13.08,-8.51
1,1546417128599,15.21,11.89,-7.42
1,1546417128683,14.17,11.05,-6.19
1,1546417128685,14.43,10.68,-5.91
1,1546417128686,15.05,10.44,-5.85
1,1546417128687,15.68,11.97,-6.4
1,1546417128688,17.51,18.06,-11.23
1,1546417128689,19.68,7.34,-12.63
1,1546417128692,18.96,-4.58,-11.32
1,1546417128741,18.2,-12.05,-10.19
1,1546417128756,12.01,-20.17,0.33
1,1546417128757,5.66,-21.03,5.11
1,1546417128757,5.97,-16.99,5.23
1,1546417128758,6.58,-14.29,4.82
1,1546417128758,6.4,-13.9,5.23
1,1546417128758,5.78,-12.92,4.55
1,1546417128759,5.09,-11.17,4.45
1,1546417128814,4.66,-8.76,4.55
1,1546417128815,4.82,-6.11,4.47
1,1546417128815,5.52,0.13,2.53
1,1546417128815,6.17,2.92,1.54
1,1546417128815,6.91,5.11,0.21
1,1546417128817,7.67,6.71,-0.58
1,1546417128818,8.78,7.77,-1.64
1,1546417128818,9.17,7.85,-2.26
1,1546417128911,9.25,8.1,-2.75
1,1546417128911,9.14,8.26,-3.1
1,1546417128911,8.84,8.14,-3.55
1,1546417128911,8.71,7.77,-3.43
1,1546417128912,8.63,7.05,-3.22
1,1546417128912,8.47,6.25,-2.98
1,1546417128912,8.2,4.84,-2.38
1,1546417129007,8.1,4.21,-2.05
1,1546417129007,8.12,3.59,-1.81
1,1546417129007,8.22,3.0,-1.48
1,1546417129007,8.32,2.44,-1.09
1,1546417129008,8.45,1.48,-0.05
1,1546417129008,8.35,1.15,0.35
1,1546417129008,8.33,0.93,0.72
1,1546417129008,8.39,0.89,1.07
1,1546417129038,8.69,0.85,1.28
1,1546417129039,8.86,0.93,1.36
1,1546417129040,8.98,0.99,1.36
1,1546417129040,9.16,1.11,1.34
1,1546417129041,9.51,1.62,1.28
1,1546417129041,9.7,1.97,1.26
1,1546417129041,9.82,2.28,1.25
1,1546417129113,9.92,2.59,1.19
1,1546417129114,10.0,2.77,1.09
1,1546417129114,9.96,2.69,1.03
1,1546417129114,9.96,2.57,0.95
1,1546417129115,9.92,2.46,0.91
1,1546417129131,9.86,2.24,0.89
1,1546417129132,9.72,1.93,0.93
1,1546417129132,9.7,1.83,1.05
1,1546417129189,9.72,1.81,1.13
1,1546417129190,9.76,1.87,1.25
1,1546417129190,9.76,2.3,1.32
1,1546417129190,9.64,2.53,1.28
1,1546417129209,9.58,2.65,1.26
1,1546417129209,9.58,2.77,1.26
1,1546417129209,9.55,3.12,1.23
1,1546417129267,9.47,3.32,1.15
1,1546417129268,9.41,3.51,1.09
1,1546417129268,9.37,3.65,1.03
1,1546417129268,9.27,3.82,1.01
1,1546417129268,9.25,3.88,1.07
1,1546417129269,9.19,3.96,1.09
1,1546417129269,9.1,4.02,1.05
1,1546417129269,9.04,2.91,1.44
1,1546417129339,9.17,2.07,2.14
1,1546417129341,9.43,1.99,2.42
1,1546417129341,9.88,3.04,2.55
1,1546417129341,10.05,5.0,2.59
1,1546417129351,9.35,7.48,2.2
1,1546417129351,8.98,6.17,2.3
1,1546417129351,9.1,4.35,2.38
1,1546417129352,9.64,3.41,2.53
1,1546417129415,9.64,3.92,2.38
1,1546417129415,9.16,4.25,2.4
1,1546417129416,8.96,4.14,2.4
1,1546417129416,9.17,3.69,2.36
1,1546417129416,9.57,3.28,2.3
1,1546417129416,9.49,3.51,2.14
1,1546417129417,9.35,3.88,1.87
1,1546417129490,9.21,4.1,1.58
1,1546417129491,9.25,3.96,1.25
1,1546417129491,9.25,3.76,1.11
1,1546417129491,9.21,3.67,1.01
1,1546417129492,9.12,3.59,0.87
1,1546417129492,9.08,3.51,0.83
1,1546417129492,9.06,3.26,0.78
1,1546417129493,9.1,3.14,0.74
1,1546417129570,9.08,3.08,0.74
1,1546417129571,9.1,3.1,0.74
1,1546417129571,8.98,3.1,0.76
1,1546417129572,8.92,3.12,0.7
1,1546417129572,8.86,3.16,0.64
1,1546417129572,8.76,3.16,0.54
1,1546417129572,8.73,3.06,0.39
1,1546417129640,8.78,3.02,0.31
1,1546417129640,8.82,3.0,0.31
1,1546417129641,8.84,3.06,0.25
1,1546417129641,8.88,3.2,0.21
1,1546417129642,8.92,3.26,0.19
1,1546417129642,8.94,3.32,0.15
1,1546417129642,8.94,3.37,0.11
1,1546417129642,8.94,3.41,0.09
1,1546417129718,8.96,3.43,-0.01
1,1546417129738,9.0,3.45,0.0
1,1546417129738,9.06,3.47,0.01
1,1546417129738,9.08,3.49,0.03
1,1546417129739,9.19,3.53,0.13
1,1546417129788,9.23,3.55,0.21
1,1546417129789,9.33,3.55,0.23
1,1546417129789,9.39,3.57,0.25
1,1546417129805,9.58,3.61,0.41
1,1546417129805,9.68,3.61,0.46
1,1546417129806,9.7,3.65,0.5
1,1546417129806,9.72,3.59,0.5
1,1546417129806,9.72,3.51,0.56
1,1546417129944,9.74,3.43,0.54
1,1546417129945,9.76,3.28,0.64
1,1546417129945,9.86,3.14,0.64
1,1546417129945,9.94,3.06,0.66
1,1546417129946,10.09,3.02,0.68
1,1546417130094,10.19,3.02,0.56
1,1546417130095,10.27,2.96,0.48
1,1546417130095,10.5,2.92,0.44
1,1546417130096,10.6,2.92,0.42
1,1546417130096,10.09,2.89,-0.48
1,1546417130166,9.9,2.75,-0.6
1,1546417130167,9.82,2.59,-0.76
1,1546417130167,9.9,2.36,-1.09
1,1546417130167,9.9,2.51,-1.17
1,1546417130168,8.92,4.21,-1.91
1,1546417130168,8.37,4.02,-1.67
1,1546417130168,8.04,4.08,-1.48
1,1546417130240,7.75,4.08,-1.4
1,1546417130241,7.48,4.1,-1.36
1,1546417130241,6.62,3.94,-0.74
1,1546417130242,7.28,4.16,-0.17
1,1546417130242,7.28,4.16,-0.17
1,1546417130242,7.61,4.06,-0.03
1,1546417130242,8.26,4.02,-0.01
1,1546417130243,8.26,4.02,-0.01
1,1546417130315,9.16,4.31,0.41
1,1546417130316,9.43,4.29,0.56
1,1546417130316,9.62,4.16,0.74
1,1546417130316,9.78,4.02,0.82
1,1546417130326,10.0,3.71,1.03
1,1546417130327,10.09,3.39,1.3
1,1546417130327,10.15,3.1,1.56
1,1546417130327,10.23,2.89,1.79
1,1546417130393,10.52,2.57,2.16
1,1546417130411,10.58,2.5,2.32
1,1546417130412,10.54,2.42,2.42
1,1546417130412,10.46,2.24,2.69
1,1546417130412,10.33,2.08,2.91
1,1546417130412,10.19,1.75,3.28
1,1546417130413,10.05,1.6,3.43
1,1546417130413,9.88,1.44,3.53
1,1546417130466,9.72,1.23,3.63
1,1546417130467,9.31,1.17,3.65
1,1546417130485,9.06,1.21,3.63
1,1546417130487,8.92,1.36,3.57
1,1546417130488,8.73,1.6,3.55
1,1546417130488,8.22,1.87,3.88
1,1546417130489,8.08,2.14,4.0
1,1546417130490,7.94,2.3,4.12
1,1546417130543,7.83,2.48,4.16
1,1546417130546,7.77,2.61,3.96
1,1546417130550,7.71,2.63,3.71
1,1546417130552,7.67,2.65,3.55
1,1546417130618,7.67,2.81,3.24
1,1546417130619,7.44,2.69,2.65
1,1546417130619,7.51,3.1,2.51
1,1546417130620,7.71,3.84,2.36
1,1546417130620,7.59,3.96,2.36
1,1546417130620,7.22,4.06,2.32
1,1546417130620,7.28,4.19,2.32
1,1546417130694,7.42,4.27,2.32
1,1546417130694,7.51,4.33,2.32
1,1546417130695,7.69,4.35,2.3
1,1546417130719,8.28,4.19,2.32
1,1546417130721,8.69,4.62,2.2
1,1546417130779,8.76,4.74,2.03
1,1546417130780,8.0,3.2,1.64
1,1546417130780,8.14,2.65,1.34
1,1546417130781,8.63,2.92,1.01
1,1546417130781,8.96,3.55,0.76
1,1546417130781,8.84,2.96,0.35
1,1546417130781,9.12,3.53,0.09
1,1546417130782,9.33,3.65,-0.09
1,1546417130844,9.55,3.65,-0.15
1,1546417130844,9.86,4.31,-0.19
1,1546417130844,9.86,4.21,-0.13
1,1546417130845,9.82,4.14,-0.07
1,1546417130845,9.66,4.02,-0.01
1,1546417130845,9.43,3.73,0.03
1,1546417130845,9.43,3.57,0.13
1,1546417130846,9.39,3.45,0.15
1,1546417130918,9.29,3.37,0.17
1,1546417130919,9.1,3.37,0.21
1,1546417130920,9.06,3.45,0.21
1,1546417130921,9.06,3.49,0.19
1,1546417130921,9.12,3.53,0.11
1,1546417130922,9.25,3.51,0.15
1,1546417130922,9.35,3.49,0.21
1,1546417130923,9.45,3.47,0.27
1,1546417130995,9.51,3.47,0.23
1,1546417130996,9.47,3.61,0.33
1,1546417130997,9.39,3.67,0.52
1,1546417130997,9.25,3.69,0.74
1,1546417130998,9.08,3.63,0.83
1,1546417130998,8.88,3.67,0.99
1,1546417130999,8.61,3.92,1.07
1,1546417130999,8.41,3.82,1.11
1,1546417131066,8.22,3.43,1.25
1,1546417131086,8.24,3.02,1.56
1,1546417131087,8.65,4.27,2.01
1,1546417131087,8.76,5.42,2.01
1,1546417131088,8.75,6.64,2.03
1,1546417131088,8.51,7.01,1.77
1,1546417131088,8.26,4.92,1.38
1,1546417131143,8.65,4.19,1.4
1,1546417131143,9.12,4.23,1.36
1,1546417131144,9.31,5.0,1.32
1,1546417131144,8.9,6.05,1.25
1,1546417131144,9.1,5.39,1.5
1,1546417131145,9.55,4.9,1.6
1,1546417131145,9.88,4.86,1.62
1,1546417131145,9.9,5.05,1.6
1,1546417131219,9.78,5.15,1.56
1,1546417131222,9.9,4.96,1.56
1,1546417131224,10.03,4.68,1.58
1,1546417131225,10.11,4.41,1.6
1,1546417131227,10.19,4.21,1.58
1,1546417131228,10.25,4.19,1.64
1,1546417131231,10.25,4.12,1.64
1,1546417131232,10.23,4.02,1.67
1,1546417131294,10.23,3.75,1.67
1,1546417131295,10.33,3.65,1.67
1,1546417131296,10.33,3.67,1.75
1,1546417131296,10.27,3.71,1.81
1,1546417131297,9.98,3.98,1.69
1,1546417131298,9.86,4.04,1.6
1,1546417131298,9.92,4.0,1.54
1,1546417131365,9.98,3.94,1.5
1,1546417131366,10.0,3.92,1.48
1,1546417131367,10.0,4.02,1.23
1,1546417131368,10.03,4.0,1.07
1,1546417131368,10.09,4.0,0.91
1,1546417131369,10.19,3.94,0.74
1,1546417131369,10.33,3.8,0.52
1,1546417131371,10.44,3.73,0.39
1,1546417131444,10.58,3.67,0.33
1,1546417131454,10.72,3.61,0.21
1,1546417131455,11.07,3.49,0.05
1,1546417131455,11.25,3.45,0.0
1,1546417131455,11.42,3.35,-0.09
1,1546417131456,11.58,3.24,-0.21
1,1546417131456,11.83,2.85,-0.48
1,1546417131517,11.91,2.67,-0.66
1,1546417131518,11.93,2.53,-0.93
1,1546417131518,11.91,2.32,-1.21
1,1546417131518,11.87,2.14,-1.4
1,1546417131519,11.83,1.95,-1.77
1,1546417131520,11.73,1.93,-1.93
1,1546417131520,11.58,1.89,-2.1
1,1546417131538,11.54,1.89,-2.26
1,1546417131592,11.54,1.93,-2.57
1,1546417131593,11.6,2.05,-2.75
1,1546417131594,11.58,2.1,-2.91
1,1546417131602,11.6,2.2,-3.0
1,1546417131602,11.46,2.26,-3.14
1,1546417131602,11.36,2.22,-3.18
1,1546417131603,11.21,2.26,-3.16
1,1546417131603,11.03,2.28,-3.12
1,1546417131665,10.58,2.12,-3.16
1,1546417131666,10.46,1.95,-3.08
1,1546417131697,10.33,1.81,-3.02
1,1546417131698,10.15,1.79,-2.96
1,1546417131699,9.96,1.71,-2.89
1,1546417131700,9.62,1.32,-2.65
1,1546417131701,9.51,1.15,-2.53
1,1546417131751,9.35,1.05,-2.38
1,1546417131751,9.19,0.95,-2.3
1,1546417131752,8.92,0.72,-2.05
1,1546417131752,8.78,0.58,-1.95
1,1546417131752,8.65,0.54,-1.85
1,1546417131753,8.53,0.56,-1.71
1,1546417131753,8.1,0.56,-1.52
1,1546417131754,7.77,0.56,-1.4
1,1546417131903,7.53,0.58,-1.28
1,1546417131927,7.26,0.6,-1.19
1,1546417131928,6.85,0.8,-0.99
1,1546417131928,6.71,0.87,-0.83
1,1546417131929,6.62,1.01,-0.72
1,1546417131969,6.54,1.13,-0.58
1,1546417131990,6.66,1.26,-0.46
1,1546417131990,7.01,1.67,-0.07
1,1546417131990,7.3,1.91,0.07
1,1546417131990,7.59,2.12,0.33
1,1546417131991,10.27,3.0,2.32
1,1546417131991,10.42,2.96,2.34
1,1546417131991,10.6,2.94,2.44
1,1546417132043,10.62,2.91,2.57
1,1546417132043,10.93,2.14,3.45
1,1546417132056,11.11,1.85,4.29
1,1546417132056,10.99,1.48,5.09
1,1546417132057,11.03,0.58,6.28
1,1546417132057,10.37,-2.05,8.88
1,1546417132057,15.39,-1.56,25.41
1,1546417132057,14.53,16.6,10.37
1,1546417132114,13.37,22.26,5.33
1,1546417132115,9.25,17.96,4.33
1,1546417132115,7.38,9.37,4.86
1,1546417132124,10.8,0.93,4.0
1,1546417132125,11.81,1.21,3.76
1,1546417132125,11.26,2.61,3.35
1,1546417132125,10.01,4.1,2.92
1,1546417132125,8.82,5.27,2.36
1,1546417132194,9.17,4.72,2.28
1,1546417132208,9.49,3.78,1.91
1,1546417132209,9.58,3.1,1.38
1,1546417132209,9.49,2.63,0.48
1,1546417132210,9.45,2.61,0.15
1,1546417132210,9.49,2.61,0.09
1,1546417132210,9.49,2.57,0.33
