1,1546582162405,8.35,1.07,-2.12
1,1546582162416,7.87,1.64,-2.55
1,1546582162416,7.34,1.95,-2.98
1,1546582162416,6.95,1.79,-2.87
1,1546582162479,6.56,2.26,-3.59
1,1546582162479,6.85,2.55,-3.73
1,1546582162480,7.12,2.59,-3.8
1,1546582162480,7.5,2.59,-3.71
1,1546582162481,7.85,2.5,-3.53
1,1546582162481,8.76,2.44,-2.81
1,1546582162481,9.16,2.63,-2.48
1,1546582162554,9.35,2.46,-2.18
1,1546582162567,9.45,1.99,-1.81
1,1546582162567,9.45,1.42,-1.21
1,1546582162568,9.39,1.36,-0.97
1,1546582162568,9.33,1.26,-0.7
1,1546582162568,9.21,1.13,-0.39
1,1546582162568,8.92,0.8,0.33
1,1546582162568,8.73,0.6,0.64
1,1546582162629,8.65,0.52,0.89
1,1546582162629,8.61,0.35,1.28
1,1546582162630,8.67,0.17,1.54
1,1546582162631,9.19,-0.07,2.03
1,1546582162631,9.88,-0.01,2.28
1,1546582162632,10.91,-0.11,2.2
1,1546582162632,10.42,-2.46,2.59
1,1546582162632,13.78,5.39,11.95
1,1546582162704,16.97,8.92,24.58
1,1546582162718,17.44,8.98,20.09
1,1546582162719,10.72,10.66,14.88
1,1546582162719,13.08,3.0,12.34
1,1546582162719,11.6,0.15,8.53
1,1546582162719,9.27,-0.97,6.48
1,1546582162719,7.83,-1.38,5.19
1,1546582162779,8.43,-1.44,4.37
1,1546582162780,8.76,-0.27,4.27
1,1546582162781,8.78,1.52,4.19
1,1546582162781,8.61,3.45,4.02
1,1546582162782,8.35,4.16,3.82
1,1546582162782,8.02,2.67,2.92
1,1546582162783,7.96,2.05,2.46
1,1546582162783,7.85,1.89,2.1
1,1546582162854,7.69,2.07,1.34
1,1546582162855,7.51,2.28,-0.11
1,1546582162856,7.77,2.26,-0.33
1,1546582162857,8.35,2.22,-0.35
1,1546582162858,8.86,2.22,-0.27
1,1546582162858,8.9,2.44,0.33
1,1546582162858,8.49,2.67,0.66
1,1546582162929,8.12,2.67,0.85
1,1546582162929,7.89,2.51,1.09
1,1546582162929,7.89,1.79,1.32
1,1546582162929,7.91,1.48,1.28
1,1546582162930,7.87,1.25,1.23
1,1546582162930,7.79,1.07,1.19
1,1546582162937,7.73,0.85,1.07
1,1546582162937,7.94,0.7,0.78
1,1546582163004,8.18,0.87,0.58
1,1546582163021,8.39,1.15,0.37
1,1546582163021,8.59,1.38,0.25
1,1546582163022,9.1,1.77,0.0
1,1546582163022,9.45,2.1,-0.17
1,1546582163022,9.78,2.48,-0.25
1,1546582163022,10.13,2.85,-0.35
1,1546582163022,10.7,3.61,-0.41
1,1546582163079,10.89,3.94,-0.41
1,1546582163079,11.01,4.21,-0.39
1,1546582163080,11.01,4.49,-0.33
1,1546582163080,10.76,4.68,-0.19
1,1546582163080,10.56,4.66,-0.05
1,1546582163081,10.27,4.47,0.03
1,1546582163081,10.09,4.16,0.21
1,1546582163153,9.94,3.9,0.37
1,1546582163154,9.58,3.45,0.64
1,1546582163175,9.43,3.08,0.74
1,1546582163175,9.35,2.71,0.87
1,1546582163176,9.41,2.34,0.97
1,1546582163176,9.86,2.14,1.17
1,1546582163176,10.0,2.3,1.62
1,1546582163176,9.94,2.65,1.93
1,1546582163228,10.07,2.69,2.05
1,1546582163229,10.37,2.77,2.34
1,1546582163240,10.33,2.48,2.53
1,1546582163241,10.21,1.95,2.77
1,1546582163241,10.05,1.46,2.96
1,1546582163241,9.6,0.44,4.58
1,1546582163241,9.6,0.44,4.58
1,1546582163304,9.25,-0.39,5.11
1,1546582163305,9.12,-0.72,5.23
1,1546582163324,9.02,-0.85,5.17
1,1546582163324,9.25,0.0,4.49
1,1546582163325,9.35,0.64,4.08
1,1546582163325,9.37,1.07,3.67
1,1546582163325,9.45,1.36,3.37
1,1546582163325,9.82,1.91,2.98
1,1546582163379,9.96,2.16,2.75
1,1546582163379,10.07,2.2,2.57
1,1546582163392,10.19,2.1,2.48
1,1546582163393,10.29,1.36,2.44
1,1546582163393,10.31,1.19,2.36
1,1546582163393,10.23,1.09,2.32
1,1546582163393,10.11,0.93,2.34
1,1546582163393,9.92,0.56,2.3
1,1546582163454,9.92,0.56,2.28
1,1546582163458,9.88,0.82,2.12
1,1546582163459,9.74,1.21,1.89
1,1546582163460,9.43,1.26,1.73
1,1546582163461,9.31,1.34,1.62
1,1546582163461,9.19,1.44,1.42
1,1546582163462,9.04,1.48,1.28
1,1546582163529,9.0,1.52,1.19
1,1546582163530,8.86,1.85,0.99
1,1546582163546,8.82,1.99,0.87
1,1546582163547,8.82,2.12,0.82
1,1546582163547,8.78,2.18,0.83
1,1546582163548,8.8,2.08,0.95
1,1546582163548,8.78,1.99,1.01
1,1546582163548,8.69,1.79,1.07
1,1546582163604,8.63,1.64,1.15
1,1546582163605,8.53,1.38,1.23
1,1546582163609,8.55,1.42,1.26
1,1546582163610,8.57,1.44,1.25
1,1546582163610,8.55,1.48,1.28
1,1546582163610,8.67,1.58,1.32
1,1546582163610,8.78,1.6,1.28
1,1546582163680,8.84,1.69,1.28
1,1546582163693,8.88,1.79,1.23
1,1546582163694,8.94,1.89,1.23
1,1546582163694,9.16,2.22,1.19
1,1546582163694,9.12,2.24,1.15
1,1546582163694,9.12,2.16,1.19
1,1546582163694,9.14,2.18,1.19
1,1546582163695,9.21,2.1,1.17
1,1546582163754,9.27,2.08,1.25
1,1546582163755,9.29,2.12,1.23
1,1546582163756,9.27,2.12,1.28
1,1546582163756,9.35,2.16,1.32
1,1546582163757,9.39,2.14,1.28
1,1546582163758,9.43,2.18,1.3
1,1546582163758,9.49,2.24,1.26
1,1546582163759,9.55,2.3,1.21
1,1546582163830,9.53,2.3,1.19
1,1546582163830,9.55,2.34,1.17
1,1546582163831,9.53,2.38,1.15
1,1546582163831,9.49,2.42,1.19
1,1546582163831,9.37,2.46,1.13
1,1546582163831,9.31,2.48,1.11
1,1546582163831,9.31,2.5,1.11
1,1546582163905,9.33,2.51,1.05
1,1546582163906,9.37,2.57,0.99
1,1546582163906,9.47,2.55,0.91
1,1546582163930,9.53,2.57,0.99
1,1546582163931,9.6,2.61,0.89
1,1546582163931,9.68,2.67,0.93
1,1546582163931,9.64,2.69,0.91
1,1546582163932,9.66,2.71,0.87
1,1546582163978,9.7,2.73,0.82
1,1546582163979,9.7,2.77,0.83
1,1546582163979,9.72,2.73,0.85
1,1546582163979,9.78,2.77,0.87
1,1546582163981,9.88,2.79,0.85
1,1546582163997,9.96,2.79,0.87
1,1546582163998,10.27,2.83,0.93
1,1546582164054,10.48,2.81,0.95
1,1546582164054,10.58,2.89,0.93
1,1546582164055,10.66,2.85,0.91
1,1546582164064,10.72,2.73,0.89
1,1546582164065,10.7,2.59,0.95
1,1546582164065,10.64,2.51,0.95
1,1546582164065,10.54,2.42,0.97
1,1546582164065,10.5,2.24,0.91
1,1546582164131,10.46,2.16,0.85
1,1546582164132,10.5,2.16,0.82
1,1546582164132,10.46,2.22,0.87
1,1546582164133,10.31,2.26,0.89
1,1546582164133,10.33,2.3,0.8
1,1546582164133,10.37,2.28,0.83
1,1546582164133,10.42,2.28,0.74
1,1546582164134,10.41,2.28,0.66
1,1546582164205,10.33,2.22,0.52
1,1546582164216,10.27,2.08,0.48
1,1546582164216,10.19,1.95,0.44
1,1546582164217,10.17,1.89,0.39
1,1546582164217,10.17,1.83,0.27
1,1546582164217,10.13,1.85,0.23
1,1546582164217,10.07,1.83,0.19
1,1546582164278,9.98,1.77,0.15
1,1546582164279,9.88,1.77,0.07
1,1546582164279,9.84,1.85,0.05
1,1546582164280,9.78,1.95,0.01
1,1546582164281,9.68,2.03,-0.05
1,1546582164281,9.7,2.03,-0.15
1,1546582164281,9.76,2.03,-0.27
1,1546582164281,9.76,2.03,-0.33
1,1546582164354,9.74,2.03,-0.37
1,1546582164366,9.82,1.97,-0.5
1,1546582164366,10.25,1.56,-0.83
1,1546582164366,10.64,1.38,-1.03
1,1546582164367,11.05,1.17,-1.23
1,1546582164367,11.36,1.03,-1.36
1,1546582164367,11.42,0.87,-1.56
1,1546582164430,10.91,0.85,-1.58
1,1546582164430,10.17,1.01,-1.52
1,1546582164451,9.41,1.11,-1.42
1,1546582164452,8.35,1.4,-1.05
1,1546582164452,8.02,1.6,-0.87
1,1546582164452,7.77,1.81,-0.7
1,1546582164452,7.51,2.07,-0.6
1,1546582164452,7.38,2.24,-0.56
1,1546582164504,7.46,2.61,-0.68
1,1546582164504,7.67,2.81,-0.78
1,1546582164504,7.94,2.96,-0.91
1,1546582164517,8.18,3.12,-1.01
1,1546582164517,8.82,3.33,-1.21
1,1546582164517,9.19,3.32,-1.19
1,1546582164518,9.57,3.18,-1.19
1,1546582164518,9.9,2.89,-1.07
1,1546582164580,10.42,1.97,-0.76
1,1546582164580,10.68,1.66,-0.54
1,1546582164581,10.72,1.48,-0.39
1,1546582164581,10.64,1.34,-0.23
1,1546582164581,10.37,0.8,0.15
1,1546582164582,10.29,0.6,0.39
1,1546582164582,10.15,0.56,0.68
1,1546582164654,10.03,0.54,0.8
1,1546582164655,9.72,0.54,1.13
1,1546582164668,9.6,0.52,1.21
1,1546582164671,9.57,0.52,1.25
1,1546582164671,9.57,0.56,1.28
1,1546582164672,9.64,0.66,1.32
1,1546582164672,9.94,1.28,1.38
1,1546582164672,10.15,1.67,1.44
1,1546582164730,10.35,1.99,1.52
1,1546582164731,10.6,2.12,1.62
1,1546582164731,10.85,2.08,1.83
1,1546582164731,10.91,2.08,1.95
1,1546582164731,10.87,2.07,2.07
1,1546582164732,10.83,2.03,2.18
1,1546582164732,10.64,1.69,2.3
1,1546582164806,10.54,1.52,2.34
1,1546582164820,10.44,1.4,2.34
1,1546582164820,10.41,1.32,2.4
1,1546582164820,10.35,1.07,2.5
1,1546582164821,10.19,1.32,2.69
1,1546582164821,10.27,1.85,2.75
1,1546582164821,10.25,1.81,2.87
1,1546582164821,10.17,1.26,3.08
1,1546582164881,9.94,0.82,3.65
1,1546582164881,10.07,0.62,3.75
1,1546582164882,10.0,0.5,3.92
1,1546582164882,9.76,0.35,4.21
1,1546582164882,9.49,-0.11,4.27
1,1546582164912,9.39,-0.5,4.25
1,1546582164913,9.19,-0.72,4.27
1,1546582164913,9.14,-0.91,4.12
1,1546582165034,8.9,-0.29,3.59
1,1546582165034,8.82,0.11,3.35
1,1546582165035,8.73,0.41,3.28
1,1546582165035,8.76,0.37,3.1
1,1546582165036,8.65,0.64,2.87
1,1546582165107,8.8,0.85,2.77
1,1546582165132,8.53,1.07,2.57
1,1546582165133,8.49,1.17,2.57
1,1546582165134,8.49,1.05,2.57
1,1546582165134,8.37,1.36,2.32
1,1546582165135,8.41,1.38,2.32
1,1546582165135,8.35,1.21,2.32
1,1546582165136,8.32,1.17,2.28
1,1546582165185,8.28,1.25,2.16
1,1546582165186,8.49,1.5,1.71
1,1546582165188,8.78,1.56,1.67
1,1546582165192,9.31,1.62,1.66
1,1546582165193,9.96,1.77,1.66
1,1546582165194,10.93,2.34,1.54
1,1546582165195,10.97,2.67,1.52
1,1546582165196,10.78,2.85,1.4
1,1546582165255,10.35,2.91,1.32
1,1546582165272,9.6,2.92,1.11
1,1546582165273,9.37,2.81,0.99
1,1546582165273,9.17,2.65,0.87
1,1546582165273,9.06,2.48,0.76
1,1546582165273,9.04,2.03,0.56
1,1546582165274,9.21,1.67,0.66
1,1546582165274,9.37,1.67,0.76
1,1546582165329,9.58,2.08,0.8
1,1546582165340,9.7,2.4,0.42
1,1546582165340,9.86,2.12,0.35
1,1546582165341,10.05,2.08,0.31
1,1546582165341,10.23,2.26,0.19
1,1546582165341,10.31,2.51,0.11
1,1546582165341,10.41,2.65,0.09
1,1546582165341,10.33,2.67,0.05
1,1546582165405,10.25,2.85,-0.03
1,1546582165422,10.13,3.0,-0.11
1,1546582165423,9.86,3.26,-0.25
1,1546582165423,9.7,3.39,-0.29
1,1546582165423,9.45,3.41,-0.31
1,1546582165424,9.27,3.39,-0.27
1,1546582165424,9.02,3.43,-0.27
1,1546582165424,8.98,3.32,-0.31
1,1546582165485,8.96,3.24,-0.29
1,1546582165487,8.92,3.18,-0.23
1,1546582165488,8.73,2.98,-0.09
1,1546582165489,8.65,2.83,-0.09
1,1546582165490,8.65,2.67,-0.05
1,1546582165490,8.67,2.5,-0.03
1,1546582165491,8.76,2.44,-0.03
1,1546582165562,9.17,2.28,0.03
1,1546582165576,9.39,2.32,0.03
1,1546582165577,9.6,2.36,0.01
1,1546582165578,9.8,2.4,0.0
1,1546582165579,10.19,2.46,-0.23
1,1546582165579,10.33,2.44,-0.41
1,1546582165580,10.48,2.46,-0.64
1,1546582165581,10.64,2.48,-0.93
1,1546582165634,11.05,2.85,-1.58
1,1546582165635,11.36,3.49,-2.14
1,1546582165636,11.5,4.27,-2.53
1,1546582165636,11.34,4.57,-2.77
1,1546582165637,10.72,3.84,-3.35
1,1546582165712,10.78,3.43,-3.73
1,1546582165714,11.09,3.24,-4.14
1,1546582165715,11.4,3.04,-4.55
1,1546582165717,11.77,3.02,-4.76
1,1546582165718,12.07,2.59,-5.39
1,1546582165719,11.83,1.56,-5.62
1,1546582165720,11.42,0.68,-5.87
1,1546582165721,10.95,0.23,-6.09
1,1546582165783,10.52,-0.54,-6.05
1,1546582165785,10.6,-0.95,-5.46
1,1546582165857,10.68,-1.05,-5.11
1,1546582165934,10.62,-0.52,-4.96
1,1546582165935,10.5,0.0,-4.7
1,1546582165936,10.31,0.29,-4.51
1,1546582165937,10.13,0.5,-4.41
1,1546582165938,9.98,0.56,-4.37
1,1546582165939,9.88,0.7,-4.06
1,1546582165940,9.72,1.19,-3.84
1,1546582165941,9.37,1.77,-3.67
1,1546582166008,9.8,7.85,-0.05
1,1546582166010,10.68,2.36,1.87
1,1546582166010,11.21,5.72,1.11
1,1546582166011,11.09,6.93,0.83
1,1546582166011,10.31,7.18,0.68
1,1546582166012,10.05,6.44,0.66
1,1546582166012,9.62,4.96,0.52
1,1546582166013,9.19,5.09,0.44
1,1546582166085,8.61,5.35,0.33
1,1546582166086,8.12,5.27,0.35
1,1546582166087,7.59,4.25,0.64
1,1546582166087,7.53,3.57,0.85
1,1546582166088,7.4,3.12,1.07
1,1546582166088,7.34,2.94,1.21
1,1546582166114,7.28,2.67,1.36
1,1546582166115,7.3,2.38,1.52
1,1546582166158,7.42,2.07,1.69
1,1546582166178,7.65,1.77,1.81
1,1546582166179,7.83,1.4,1.79
1,1546582166180,8.22,0.74,1.5
1,1546582166180,8.71,0.58,1.3
1,1546582166180,9.19,0.54,0.93
1,1546582166180,9.53,0.46,0.5
1,1546582166181,9.66,0.0,-0.46
1,1546582166233,9.62,-0.33,-0.95
1,1546582166234,9.64,-0.74,-1.32
1,1546582166234,9.96,-1.15,-1.73
1,1546582166234,11.25,-2.16,-2.59
1,1546582166235,11.93,-2.61,-2.89
1,1546582166235,12.38,-3.02,-3.16
1,1546582166235,12.61,-3.35,-3.41
1,1546582166236,12.79,-3.22,-3.76
1,1546582166308,12.92,-2.65,-3.82
1,1546582166309,12.96,-1.97,-3.59
1,1546582166309,12.69,-1.11,-3.33
1,1546582166309,12.16,0.03,-3.04
1,1546582166310,10.85,2.1,-1.77
1,1546582166334,10.15,3.0,-1.01
1,1546582166335,9.41,3.55,-0.35
1,1546582166388,8.69,3.8,0.29
1,1546582166389,7.32,3.73,1.25
1,1546582166389,6.95,3.51,1.25
1,1546582166389,6.83,3.32,1.21
1,1546582166390,6.81,2.96,1.23
1,1546582166397,6.97,2.59,1.15
1,1546582166398,7.1,2.75,1.23
1,1546582166398,7.2,2.63,1.15
1,1546582166458,7.2,2.22,1.05
1,1546582166465,7.57,0.6,1.56
1,1546582166465,8.14,0.05,2.5
1,1546582166466,8.86,1.13,2.75
1,1546582166466,9.23,2.61,2.48
1,1546582166466,9.04,1.83,2.57
1,1546582166467,9.04,-0.6,3.33
1,1546582166530,9.76,-0.58,3.45
1,1546582166552,10.35,0.05,3.41
1,1546582166553,10.52,0.52,3.37
1,1546582166554,11.03,0.78,3.37
1,1546582166555,11.52,1.11,3.22
1,1546582166555,11.89,1.46,2.96
1,1546582166556,12.28,1.75,2.73
1,1546582166557,13.37,3.61,2.32
1,1546582166608,13.53,4.35,2.3
1,1546582166609,13.61,4.96,2.2
1,1546582166610,13.65,5.5,1.97
1,1546582166610,13.45,6.11,1.46
1,1546582166635,13.35,6.32,1.26
1,1546582166636,13.43,6.58,1.07
1,1546582166636,13.69,6.73,0.8
1,1546582166637,14.14,6.81,0.62
1,1546582166680,15.62,6.93,0.82
1,1546582166681,16.15,7.14,1.01
1,1546582166682,16.07,7.42,1.21
1,1546582166683,15.5,7.71,1.34
1,1546582166685,13.65,7.98,1.28
1,1546582166686,12.53,7.67,1.17
1,1546582166687,11.46,7.07,0.99
1,1546582166758,10.6,6.4,0.91
1,1546582166759,9.74,5.29,0.85
1,1546582166760,9.84,4.82,0.91
1,1546582166761,10.33,4.49,1.11
1,1546582166761,10.99,4.35,1.23
1,1546582166762,12.55,4.29,1.25
1,1546582166762,13.33,4.1,1.17
1,1546582166762,13.94,3.8,1.01
1,1546582166832,14.47,3.39,0.82
1,1546582166832,14.86,2.51,0.23
1,1546582166833,14.78,1.91,-0.07
1,1546582166833,14.51,1.28,-0.33
1,1546582166833,14.1,0.8,-0.5
1,1546582166833,13.71,0.54,-0.7
1,1546582166834,13.12,0.0,-0.58
1,1546582166906,13.04,-0.19,-0.46
1,1546582166908,13.06,-0.25,-0.39
1,1546582166909,13.16,-0.21,-0.33
1,1546582166909,13.55,-0.44,-0.44
1,1546582166910,13.69,-0.58,-0.62
1,1546582166910,13.75,-0.64,-0.89
1,1546582166911,13.82,-0.66,-1.21
1,1546582166911,13.96,-0.33,-2.01
1,1546582166984,14.16,-0.17,-2.38
1,1546582166985,14.41,0.05,-2.59
1,1546582166985,14.58,0.27,-3.08
1,1546582166986,15.03,-0.78,-3.63
1,1546582167004,15.27,-1.34,-3.88
1,1546582167005,15.35,-1.67,-4.16
1,1546582167005,15.27,-1.87,-4.29
1,1546582167006,14.98,-2.01,-4.6
1,1546582167058,14.35,-2.73,-4.53
1,1546582167059,14.27,-2.85,-4.53
1,1546582167060,14.25,-2.85,-4.45
1,1546582167061,14.12,-2.73,-4.27
1,1546582167061,13.78,-2.08,-3.73
1,1546582167062,13.51,-1.79,-3.51
1,1546582167063,13.24,-1.6,-3.24
1,1546582167135,13.06,-1.71,-2.96
1,1546582167135,12.59,-2.65,-2.3
1,1546582167135,12.38,-3.47,-1.91
1,1546582167135,12.18,-4.55,-1.4
1,1546582167136,11.5,-5.8,-0.99
1,1546582167210,10.23,-7.01,-0.64
1,1546582167211,7.28,-7.46,-0.93
1,1546582167211,6.3,-6.25,-1.38
1,1546582167212,6.11,-4.41,-1.6
1,1546582167212,6.48,-2.36,-1.54
1,1546582167213,7.5,0.17,-0.09
1,1546582167213,7.89,0.19,1.01
1,1546582167213,8.35,-0.03,2.05
1,1546582167280,9.08,-0.25,2.44
1,1546582167281,11.38,-1.26,3.67
1,1546582167282,11.52,-2.22,3.9
1,1546582167283,11.67,-3.02,4.68
1,1546582167284,11.87,-2.53,3.96
1,1546582167284,11.83,-1.71,3.45
1,1546582167285,11.5,-1.07,3.2
1,1546582167285,11.17,-0.58,3.14
1,1546582167361,10.93,-0.17,3.04
1,1546582167362,10.68,0.31,3.08
1,1546582167362,10.56,0.48,3.26
1,1546582167363,10.44,0.56,3.67
1,1546582167363,10.37,0.56,4.0
1,1546582167364,10.15,0.54,4.55
1,1546582167383,10.13,0.72,4.6
1,1546582167384,9.68,0.76,3.33
1,1546582167430,9.37,-2.51,5.46
1,1546582167432,13.88,7.48,6.62
1,1546582167433,14.06,16.23,4.57
1,1546582167434,9.68,11.13,3.61
1,1546582167435,7.12,2.89,3.84
1,1546582167436,10.03,-2.42,2.55
1,1546582167437,11.5,-0.39,2.01
1,1546582167438,11.71,2.08,1.58
1,1546582167507,11.4,4.08,1.46
1,1546582167509,11.19,4.86,1.64
1,1546582167511,11.54,4.55,1.97
1,1546582167512,11.64,4.33,1.89
1,1546582167512,11.71,4.43,1.66
1,1546582167513,11.69,4.86,1.26
1,1546582167514,11.73,5.42,0.64
1,1546582167515,11.79,5.6,0.37
1,1546582167582,11.73,5.66,0.23
1,1546582167583,11.73,5.72,-0.05
1,1546582167583,11.87,5.33,-0.33
1,1546582167609,11.99,5.05,-0.37
1,1546582167610,11.99,4.78,-0.33
1,1546582167610,12.07,4.51,-0.21
1,1546582167611,12.69,4.19,-0.01
1,1546582167659,13.3,4.17,0.01
1,1546582167660,14.02,4.29,-0.05
1,1546582167660,14.72,4.55,-0.09
1,1546582167660,15.37,4.9,-0.15
1,1546582167677,15.76,5.48,-0.35
1,1546582167678,15.44,5.78,-0.37
1,1546582167678,14.6,6.01,-0.39
1,1546582167678,13.28,5.99,-0.39
1,1546582167731,11.01,5.13,-0.41
1,1546582167732,10.58,4.68,-0.46
1,1546582167733,10.52,4.31,-0.44
1,1546582167741,10.87,4.06,-0.31
1,1546582167742,12.08,3.63,0.0
1,1546582167743,12.55,3.39,0.11
1,1546582167744,13.04,3.12,0.07
1,1546582167745,13.65,2.89,0.07
1,1546582167807,14.82,2.73,0.05
1,1546582167827,15.11,2.69,0.13
1,1546582167828,15.11,2.53,0.17
1,1546582167828,14.96,2.24,0.23
1,1546582167828,14.7,1.83,0.31
1,1546582167829,14.17,0.97,0.42
1,1546582167829,13.92,0.7,0.46
1,1546582167881,13.67,0.52,0.39
1,1546582167882,13.45,0.35,0.44
1,1546582167882,13.0,-0.09,0.48
1,1546582167882,12.83,-0.23,0.39
1,1546582167883,12.61,-0.33,0.35
1,1546582167883,12.42,-0.27,0.23
1,1546582167892,12.03,-0.03,-0.03
1,1546582167893,11.85,0.11,-0.19
1,1546582167960,11.67,0.19,-0.33
1,1546582167960,11.54,0.15,-0.42
1,1546582167961,11.13,-0.09,-0.54
1,1546582167962,10.87,-0.21,-0.58
1,1546582167963,10.68,-0.25,-0.62
1,1546582167963,10.54,-0.35,-0.7
1,1546582167964,10.39,-0.54,-0.78
1,1546582168032,10.0,-1.01,-0.83
1,1546582168033,9.58,-1.4,-0.89
1,1546582168033,9.12,-1.58,-0.91
