1,1548205839802,11.25,-2.63,1.46
1,1548205839802,11.52,-2.67,1.3
1,1548205839803,11.79,-2.65,1.25
1,1548205839804,12.01,-2.51,1.15
1,1548205839804,12.32,-2.2,1.26
1,1548205839805,12.46,-2.01,1.34
1,1548205839876,12.36,-1.64,1.44
1,1548205839877,10.68,-0.93,1.5
1,1548205839878,10.46,-0.66,1.32
1,1548205839878,10.25,-0.46,1.15
1,1548205839879,9.94,-0.44,1.09
1,1548205839879,9.53,-0.31,0.87
1,1548205839880,9.47,-0.13,0.58
1,1548205839880,9.41,0.03,0.33
1,1548205839953,9.51,-0.01,0.15
1,1548205839954,9.66,0.05,-0.19
1,1548205839955,9.8,0.09,-0.39
1,1548205839955,9.96,0.11,-0.54
1,1548205839956,10.15,0.0,-0.68
1,1548205840025,10.46,-0.05,-0.64
1,1548205840025,10.7,-0.05,-0.64
1,1548205840026,10.97,0.03,-0.66
1,1548205840026,11.23,0.0,-0.66
1,1548205840027,11.4,-0.11,-0.66
1,1548205840027,11.48,-0.15,-0.68
1,1548205840028,11.46,-0.13,-0.66
1,1548205840028,11.38,-0.15,-0.64
1,1548205840101,11.07,0.03,-0.66
1,1548205840102,10.76,0.41,-0.64
1,1548205840102,10.76,0.5,-0.64
1,1548205840103,10.7,0.5,-0.64
1,1548205840103,10.64,0.58,-0.64
1,1548205840104,10.54,0.56,-0.62
1,1548205840104,10.41,0.52,-0.62
1,1548205840104,10.17,0.52,-0.64
1,1548205840175,10.05,0.44,-0.64
1,1548205840175,9.96,0.41,-0.66
1,1548205840176,9.88,0.29,-0.66
1,1548205840177,9.7,0.03,-0.7
1,1548205840177,9.7,-0.01,-0.68
1,1548205840177,9.7,-0.09,-0.66
1,1548205840178,9.68,-0.11,-0.68
1,1548205840178,9.62,-0.13,-0.62
1,1548205840250,9.68,-0.17,-0.64
1,1548205840250,9.7,-0.21,-0.62
1,1548205840251,9.7,-0.29,-0.56
1,1548205840255,9.76,-0.31,-0.35
1,1548205840256,9.82,-0.33,-0.19
1,1548205840257,9.9,-0.35,-0.01
1,1548205840257,10.01,-0.35,0.07
1,1548205840258,10.27,-0.27,0.27
1,1548205840327,10.41,-0.29,0.33
1,1548205840327,10.6,-0.25,0.33
1,1548205840328,10.66,-0.35,0.27
1,1548205840328,10.66,-0.48,0.15
1,1548205840328,10.7,-0.89,-0.19
1,1548205840329,10.97,-0.52,-0.33
1,1548205840329,10.82,1.03,-0.93
1,1548205840404,10.29,0.13,-0.89
1,1548205840407,10.07,-5.78,-0.41
1,1548205840408,10.01,-6.09,0.5
1,1548205840410,9.74,-6.38,0.5
1,1548205840411,9.27,-6.71,0.54
1,1548205840412,8.61,-6.38,2.69
1,1548205840414,8.92,-5.8,1.21
1,1548205840415,9.19,-5.5,0.87
1,1548205840476,9.35,-5.15,1.6
1,1548205840477,9.84,-4.1,1.52
1,1548205840492,10.09,-3.43,1.38
1,1548205840493,10.27,-2.89,1.23
1,1548205840493,10.31,-2.46,1.09
1,1548205840494,10.21,-1.99,0.54
1,1548205840494,10.13,-1.62,0.27
1,1548205840556,10.0,-1.17,-0.07
1,1548205840557,9.94,-0.78,-0.39
1,1548205840557,9.78,-0.09,-0.87
1,1548205840558,9.58,0.19,-0.87
1,1548205840558,9.53,0.54,-0.89
1,1548205840559,9.35,0.76,-1.01
1,1548205840559,9.23,0.89,-1.34
1,1548205840559,9.31,0.78,-1.32
1,1548205840628,9.23,0.48,-1.13
1,1548205840629,9.14,0.56,-1.03
1,1548205840631,9.17,0.11,-0.78
1,1548205840632,9.41,-0.5,-0.64
1,1548205840633,9.55,-0.62,-0.56
1,1548205840633,9.82,-0.8,-0.48
1,1548205840634,10.07,-0.91,-0.31
1,1548205840634,10.41,-1.15,-0.05
1,1548205840707,10.6,-1.15,0.01
1,1548205840708,10.85,-1.09,0.07
1,1548205840708,10.95,-1.03,0.13
1,1548205840709,10.68,-0.93,0.17
1,1548205840710,10.46,-0.82,0.13
1,1548205840710,10.15,-0.72,0.11
1,1548205840711,9.9,-0.68,0.0
1,1548205840777,9.39,-0.6,-0.01
1,1548205840778,9.19,-0.54,0.19
1,1548205840778,9.12,-0.5,-0.07
1,1548205840778,9.06,-0.46,-0.07
1,1548205840779,9.23,-0.37,-0.05
1,1548205840779,9.39,-0.29,-0.03
1,1548205840779,9.76,-0.23,0.01
1,1548205840780,9.98,-0.15,0.05
1,1548205840852,10.33,-0.03,0.03
1,1548205840853,10.56,-0.05,0.01
1,1548205840854,10.72,-0.05,-0.03
1,1548205840855,10.87,-0.09,-0.09
1,1548205840855,10.95,-0.05,-0.21
1,1548205840855,11.01,-0.19,-0.39
1,1548205840856,11.01,-0.25,-0.5
1,1548205840926,10.95,-0.31,-0.54
1,1548205840927,10.91,-0.39,-0.58
1,1548205840928,10.68,-0.41,-0.62
1,1548205840928,10.54,-0.42,-0.62
1,1548205840928,10.44,-0.46,-0.62
1,1548205840929,10.37,-0.48,-0.62
1,1548205840929,10.25,-0.5,-0.64
1,1548205840929,10.19,-0.52,-0.64
1,1548205841005,10.15,-0.54,-0.72
1,1548205841006,10.11,-0.56,-0.72
1,1548205841007,10.09,-0.54,-0.76
1,1548205841007,10.11,-0.54,-0.8
1,1548205841007,10.13,-0.52,-0.8
1,1548205841008,10.17,-0.52,-0.83
1,1548205841008,10.21,-0.56,-0.87
1,1548205841078,10.21,-0.56,-0.89
1,1548205841080,10.19,-0.62,-0.91
1,1548205841081,10.19,-0.64,-0.85
1,1548205841081,10.13,-0.6,-0.93
1,1548205841082,10.09,-0.56,-1.07
1,1548205841082,10.01,-0.64,-0.99
1,1548205841083,9.96,-0.62,-0.97
1,1548205841084,9.92,-0.66,-1.09
1,1548205841154,9.78,-0.66,-1.03
1,1548205841155,9.74,-0.7,-1.09
1,1548205841157,9.74,-0.68,-1.13
1,1548205841158,9.7,-0.66,-1.15
1,1548205841159,9.68,-0.68,-1.19
1,1548205841161,9.72,-0.7,-1.25
1,1548205841162,9.62,-0.68,-1.28
1,1548205841226,9.64,-0.68,-1.34
1,1548205841227,9.68,-0.66,-1.36
1,1548205841227,9.68,-0.7,-1.38
1,1548205841228,9.72,-0.74,-1.4
1,1548205841229,9.76,-0.66,-1.38
1,1548205841229,9.7,-0.64,-1.42
1,1548205841251,9.7,-0.66,-1.38
1,1548205841252,9.74,-0.64,-1.38
1,1548205841305,9.76,-0.66,-1.32
1,1548205841306,9.76,-0.64,-1.21
1,1548205841307,9.74,-0.68,-1.17
1,1548205841308,9.72,-0.66,-1.13
1,1548205841310,9.7,-0.64,-1.11
1,1548205841310,9.72,-0.66,-1.05
1,1548205841311,9.74,-0.62,-1.01
1,1548205841377,9.74,-0.58,-0.97
1,1548205841378,9.72,-0.64,-0.95
1,1548205841378,9.74,-0.6,-0.95
1,1548205841378,9.8,-0.56,-0.93
1,1548205841379,9.82,-0.6,-0.91
1,1548205841379,9.86,-0.56,-0.83
1,1548205841379,9.94,-0.54,-0.8
1,1548205841379,10.01,-0.54,-0.72
1,1548205841451,10.05,-0.56,-0.66
1,1548205841452,10.09,-0.58,-0.66
1,1548205841452,10.15,-0.6,-0.62
1,1548205841453,10.23,-0.58,-0.6
1,1548205841453,10.27,-0.56,-0.56
1,1548205841469,10.25,-0.62,-0.5
1,1548205841471,10.23,-0.64,-0.46
1,1548205841531,10.29,-0.66,-0.35
1,1548205841531,10.31,-0.68,-0.31
1,1548205841532,10.35,-0.68,-0.25
1,1548205841532,10.37,-0.64,-0.23
1,1548205841532,10.39,-0.72,-0.05
1,1548205841533,10.44,-0.74,-0.07
1,1548205841534,10.42,-0.82,0.05
1,1548205841535,10.41,-0.83,0.11
1,1548205841601,10.42,-0.82,0.11
1,1548205841602,10.44,-0.85,0.13
1,1548205841602,10.41,-0.83,0.07
1,1548205841603,10.37,-0.89,0.11
1,1548205841603,10.31,-0.97,0.11
1,1548205841603,10.25,-0.91,0.0
1,1548205841604,10.23,-0.87,-0.01
1,1548205841604,10.19,-0.85,-0.07
1,1548205841676,10.17,-0.78,-0.17
1,1548205841687,10.07,-0.7,-0.25
1,1548205841687,10.03,-0.66,-0.27
1,1548205841688,10.01,-0.58,-0.41
1,1548205841688,10.01,-0.56,-0.39
1,1548205841689,9.94,-0.42,-0.48
1,1548205841689,9.94,-0.42,-0.52
1,1548205841750,9.92,-0.39,-0.56
1,1548205841750,9.88,-0.41,-0.54
1,1548205841750,9.94,-0.37,-0.62
1,1548205841751,9.96,-0.35,-0.62
1,1548205841751,9.98,-0.33,-0.62
1,1548205841751,10.01,-0.33,-0.62
1,1548205841752,10.05,-0.35,-0.62
1,1548205841752,10.07,-0.37,-0.64
1,1548205841829,10.07,-0.35,-0.64
1,1548205841830,10.07,-0.35,-0.66
1,1548205841831,10.07,-0.37,-0.64
1,1548205841831,10.13,-0.37,-0.64
1,1548205841831,10.09,-0.41,-0.66
1,1548205841832,10.05,-0.37,-0.64
1,1548205841832,10.01,-0.35,-0.66
1,1548205841903,10.07,-0.39,-0.68
1,1548205841907,10.09,-0.37,-0.72
1,1548205841909,10.13,-0.37,-0.7
1,1548205841911,10.09,-0.35,-0.74
1,1548205841912,10.05,-0.35,-0.76
1,1548205841914,10.09,-0.31,-0.78
1,1548205841915,10.07,-0.29,-0.8
1,1548205841917,10.07,-0.29,-0.78
1,1548205841981,10.03,-0.27,-0.76
1,1548205841983,9.98,-0.27,-0.76
1,1548205841984,9.9,-0.23,-0.72
1,1548205841985,9.86,-0.23,-0.74
1,1548205841986,9.76,-0.19,-0.72
1,1548205841987,9.78,-0.19,-0.72
1,1548205841989,9.8,-0.21,-0.74
1,1548205842053,9.84,-0.21,-0.68
1,1548205842054,9.88,-0.21,-0.7
1,1548205842054,9.88,-0.23,-0.7
1,1548205842054,9.9,-0.23,-0.72
1,1548205842055,9.98,-0.23,-0.7
1,1548205842055,10.03,-0.25,-0.7
1,1548205842055,10.11,-0.27,-0.68
1,1548205842055,10.19,-0.31,-0.7
1,1548205842126,10.27,-0.33,-0.72
1,1548205842127,10.31,-0.37,-0.72
1,1548205842137,10.35,-0.41,-0.76
1,1548205842138,10.37,-0.39,-0.76
1,1548205842138,10.33,-0.37,-0.74
1,1548205842138,10.35,-0.37,-0.7
1,1548205842139,10.25,-0.39,-0.72
1,1548205842202,10.21,-0.37,-0.7
1,1548205842203,10.19,-0.37,-0.68
1,1548205842203,10.13,-0.35,-0.68
1,1548205842204,10.07,-0.39,-0.66
1,1548205842205,10.05,-0.37,-0.66
1,1548205842205,10.01,-0.37,-0.66
1,1548205842206,10.0,-0.41,-0.66
1,1548205842207,10.01,-0.41,-0.64
1,1548205842298,10.03,-0.42,-0.66
1,1548205842299,10.03,-0.41,-0.64
1,1548205842300,10.03,-0.46,-0.66
1,1548205842301,10.01,-0.48,-0.66
1,1548205842301,10.05,-0.52,-0.64
1,1548205842302,10.05,-0.56,-0.62
1,1548205842302,10.05,-0.56,-0.62
1,1548205842352,10.05,-0.54,-0.64
1,1548205842353,10.03,-0.56,-0.62
1,1548205842353,10.03,-0.58,-0.62
1,1548205842353,10.03,-0.62,-0.62
1,1548205842353,10.05,-0.6,-0.62
1,1548205842354,10.03,-0.64,-0.64
1,1548205842354,10.03,-0.64,-0.62
1,1548205842354,10.0,-0.64,-0.62
1,1548205842427,10.03,-0.64,-0.64
1,1548205842442,10.01,-0.64,-0.62
1,1548205842442,10.13,-0.66,-0.64
1,1548205842443,10.25,-0.64,-0.66
1,1548205842443,10.37,-0.64,-0.66
1,1548205842443,10.42,-0.64,-0.64
1,1548205842443,10.39,-0.6,-0.66
1,1548205842512,10.35,-0.58,-0.66
1,1548205842513,10.37,-0.6,-0.66
1,1548205842514,10.41,-0.58,-0.66
1,1548205842514,10.44,-0.56,-0.66
1,1548205842514,10.42,-0.56,-0.66
1,1548205842515,10.41,-0.58,-0.64
1,1548205842515,10.25,-0.6,-0.62
1,1548205842515,10.13,-0.58,-0.62
1,1548205842575,10.01,-0.6,-0.62
1,1548205842576,9.94,-0.58,-0.62
1,1548205842576,9.88,-0.54,-0.62
1,1548205842577,9.82,-0.54,-0.6
1,1548205842577,9.82,-0.54,-0.58
1,1548205842578,9.82,-0.5,-0.6
1,1548205842578,9.82,-0.54,-0.56
1,1548205842655,9.84,-0.54,-0.5
1,1548205842657,9.82,-0.52,-0.44
1,1548205842657,9.86,-0.6,-0.41
1,1548205842658,9.86,-0.64,-0.44
1,1548205842659,9.92,-0.72,-0.48
1,1548205842660,10.01,-0.7,-0.42
1,1548205842661,10.07,-0.66,-0.42
1,1548205842661,10.07,-0.68,-0.42
1,1548205842732,9.98,-0.72,-0.39
1,1548205842733,9.96,-0.68,-0.41
1,1548205842734,9.92,-0.64,-0.48
1,1548205842734,9.9,-0.6,-0.54
1,1548205842735,9.82,-0.52,-0.6
1,1548205842735,9.8,-0.46,-0.62
1,1548205842761,9.86,-0.42,-0.62
1,1548205842762,9.9,-0.35,-0.62
1,1548205842801,9.96,-0.33,-0.62
1,1548205842802,9.96,-0.35,-0.62
1,1548205842817,10.05,-0.33,-0.62
1,1548205842818,10.05,-0.35,-0.62
1,1548205842818,10.03,-0.41,-0.6
1,1548205842818,10.0,-0.44,-0.6
1,1548205842819,10.01,-0.48,-0.6
1,1548205842878,10.01,-0.48,-0.58
1,1548205842879,10.0,-0.54,-0.6
1,1548205842879,10.03,-0.56,-0.6
1,1548205842880,10.05,-0.54,-0.58
1,1548205842881,10.05,-0.58,-0.62
1,1548205842881,10.07,-0.56,-0.62
1,1548205842882,10.09,-0.52,-0.62
1,1548205842883,10.11,-0.52,-0.62
1,1548205842951,10.05,-0.46,-0.62
1,1548205842952,10.03,-0.48,-0.62
1,1548205842952,9.96,-0.46,-0.62
1,1548205842953,9.92,-0.52,-0.64
1,1548205842953,9.92,-0.5,-0.64
1,1548205842953,9.92,-0.5,-0.64
1,1548205842954,9.92,-0.5,-0.64
1,1548205843028,9.9,-0.54,-0.64
1,1548205843029,9.9,-0.52,-0.64
1,1548205843029,9.9,-0.54,-0.66
1,1548205843030,9.9,-0.54,-0.64
1,1548205843030,9.88,-0.54,-0.64
1,1548205843030,9.86,-0.54,-0.64
1,1548205843031,9.82,-0.56,-0.64
1,1548205843031,9.76,-0.6,-0.62
1,1548205843104,9.72,-0.62,-0.62
1,1548205843104,9.72,-0.64,-0.62
1,1548205843105,9.74,-0.66,-0.64
1,1548205843115,9.74,-0.66,-0.64
1,1548205843115,9.86,-0.7,-0.64
1,1548205843116,9.92,-0.72,-0.62
1,1548205843116,9.98,-0.68,-0.64
1,1548205843178,10.03,-0.66,-0.64
1,1548205843180,10.11,-0.6,-0.64
1,1548205843182,10.07,-0.62,-0.62
1,1548205843183,10.05,-0.62,-0.62
1,1548205843184,10.05,-0.58,-0.62
1,1548205843185,10.0,-0.56,-0.62
1,1548205843186,9.96,-0.5,-0.62
1,1548205843187,9.88,-0.5,-0.62
1,1548205843252,9.9,-0.5,-0.62
1,1548205843254,10.01,-0.5,-0.62
1,1548205843255,10.13,-0.5,-0.62
1,1548205843256,10.21,-0.5,-0.62
1,1548205843258,10.29,-0.5,-0.62
1,1548205843258,10.42,-0.52,-0.62
1,1548205843259,10.48,-0.52,-0.62
1,1548205843335,10.48,-0.52,-0.62
1,1548205843337,10.48,-0.54,-0.62
1,1548205843338,10.5,-0.6,-0.62
1,1548205843340,10.54,-0.58,-0.64
1,1548205843344,10.52,-0.58,-0.64
1,1548205843345,10.5,-0.58,-0.64
1,1548205843345,10.46,-0.62,-0.64
1,1548205843346,10.37,-0.58,-0.62
1,1548205843402,10.31,-0.6,-0.62
1,1548205843403,10.25,-0.58,-0.62
1,1548205843403,10.19,-0.6,-0.64
1,1548205843403,10.17,-0.52,-0.64
1,1548205843404,10.17,-0.48,-0.68
1,1548205843404,10.23,-0.5,-0.74
1,1548205843404,10.29,-0.5,-0.72
1,1548205843474,10.29,-0.48,-0.74
1,1548205843474,10.19,-0.5,-0.7
1,1548205843488,10.09,-0.5,-0.7
1,1548205843489,9.98,-0.54,-0.7
1,1548205843489,9.8,-0.54,-0.7
1,1548205843489,9.78,-0.5,-0.72
1,1548205843489,9.74,-0.5,-0.7
1,1548205843490,9.7,-0.46,-0.72
1,1548205843549,9.64,-0.42,-0.68
1,1548205843551,9.6,-0.37,-0.66
1,1548205843551,9.58,-0.35,-0.64
1,1548205843551,9.55,-0.31,-0.66
1,1548205843552,9.55,-0.29,-0.64
1,1548205843552,9.6,-0.29,-0.64
1,1548205843552,9.68,-0.27,-0.64
1,1548205843623,9.74,-0.27,-0.64
1,1548205843631,9.82,-0.29,-0.64
1,1548205843632,9.94,-0.31,-0.62
1,1548205843632,9.98,-0.33,-0.62
1,1548205843632,10.03,-0.37,-0.58
1,1548205843632,10.05,-0.39,-0.56
1,1548205843633,10.11,-0.39,-0.46
1,1548205843633,10.13,-0.39,-0.46
1,1548205843698,10.11,-0.39,-0.39
1,1548205843715,10.11,-0.39,-0.35
1,1548205843715,10.03,-0.33,-0.33
1,1548205843715,10.01,-0.33,-0.29
1,1548205843716,9.98,-0.29,-0.25
1,1548205843716,9.94,-0.29,-0.21
1,1548205843716,9.88,-0.23,-0.19
1,1548205843774,9.88,-0.27,-0.15
1,1548205843774,9.86,-0.27,-0.11
1,1548205843774,9.88,-0.27,-0.09
1,1548205843775,9.86,-0.33,-0.05
1,1548205843775,9.84,-0.35,0.0
1,1548205843775,9.84,-0.41,0.01
1,1548205843782,9.82,-0.42,0.0
1,1548205843783,9.82,-0.5,0.01
1,1548205843851,9.9,-0.5,-0.01
1,1548205843866,10.01,-0.46,0.0
1,1548205843867,10.11,-0.5,-0.03
1,1548205843867,10.21,-0.54,-0.05
1,1548205843867,10.42,-0.66,-0.05
1,1548205843867,10.5,-0.72,-0.03
1,1548205843868,10.58,-0.74,0.01
1,1548205843868,10.64,-0.8,0.0
1,1548205843924,10.62,-0.91,0.09
1,1548205843924,10.62,-0.99,0.17
1,1548205843925,10.56,-1.15,0.15
1,1548205843933,10.6,-1.26,0.21
1,1548205843934,10.76,-0.78,-0.07
1,1548205843934,10.66,-0.72,-0.23
1,1548205843934,10.72,-1.13,0.07
1,1548205844001,10.76,-1.97,0.58
1,1548205844001,10.72,-3.14,1.3
1,1548205844001,10.35,-3.61,1.58
1,1548205844001,10.23,-3.69,2.51
1,1548205844002,9.88,-3.65,3.8
1,1548205844017,9.8,-3.04,1.89
1,1548205844018,9.66,-2.75,1.73
1,1548205844018,9.49,-2.44,1.44
1,1548205844075,9.43,-2.12,1.03
1,1548205844075,9.62,-1.48,0.41
1,1548205844076,9.57,-1.05,0.0
1,1548205844076,9.51,-0.87,-0.35
1,1548205844076,9.53,-0.78,-0.58
1,1548205844076,9.43,-0.76,-0.54
1,1548205844077,9.35,-0.85,-0.62
1,1548205844148,9.35,-0.89,-0.64
1,1548205844152,9.33,-0.87,-0.64
1,1548205844153,9.31,-0.8,-0.64
1,1548205844154,9.27,-0.93,-0.62
1,1548205844155,9.29,-0.93,-0.62
1,1548205844155,9.31,-0.93,-0.58
1,1548205844155,9.39,-0.97,-0.54
1,1548205844155,9.43,-0.89,-0.31
1,1548205844224,9.43,-0.85,-0.25
1,1548205844225,9.47,-0.87,-0.17
1,1548205844225,9.47,-0.83,-0.11
1,1548205844225,9.45,-0.83,0.01
1,1548205844226,9.45,-0.82,0.03
1,1548205844226,9.49,-0.83,0.09
1,1548205844226,9.51,-0.78,0.17
1,1548205844298,9.64,-0.8,0.19
1,1548205844299,9.7,-0.83,0.23
1,1548205844299,9.72,-0.83,0.27
1,1548205844300,9.78,-0.87,0.31
1,1548205844303,9.92,-0.95,0.37
1,1548205844303,10.0,-0.97,0.37
1,1548205844304,10.05,-0.99,0.39
1,1548205844304,10.15,-1.01,0.41
1,1548205844374,10.21,-1.07,0.5
1,1548205844375,10.31,-1.28,0.72
1,1548205844375,10.33,-1.28,0.78
1,1548205844375,10.35,-1.23,0.76
1,1548205844375,10.37,-1.17,0.72
1,1548205844376,10.31,-1.15,0.68
1,1548205844376,10.23,-1.23,0.72
1,1548205844449,10.25,-1.32,0.78
1,1548205844449,10.23,-1.42,0.85
1,1548205844449,10.23,-1.5,0.91
1,1548205844450,10.21,-1.54,0.89
1,1548205844450,10.09,-1.58,0.83
1,1548205844451,10.03,-1.58,0.78
1,1548205844455,9.96,-1.48,0.62
1,1548205844455,9.92,-1.42,0.6
1,1548205844525,9.88,-1.34,0.52
1,1548205844525,9.9,-1.3,0.52
1,1548205844525,9.92,-1.25,0.5
1,1548205844526,10.03,-1.19,0.52
1,1548205844526,10.09,-1.17,0.52
1,1548205844526,10.17,-1.15,0.52
1,1548205844526,10.33,-1.13,0.52
1,1548205844599,10.42,-1.07,0.58
1,1548205844599,10.56,-1.07,0.56
1,1548205844600,10.74,-1.11,0.56
1,1548205844601,10.97,-1.09,0.58
1,1548205844601,11.42,-0.97,0.42
1,1548205844602,11.56,-0.93,0.33
1,1548205844602,11.67,-0.89,0.23
1,1548205844602,11.79,-0.87,0.11
1,1548205844675,12.07,-0.89,-0.05
1,1548205844689,12.1,-0.89,-0.09
1,1548205844689,12.01,-0.87,-0.15
1,1548205844690,11.73,-0.91,-0.11
1,1548205844690,11.21,-1.05,-0.05
1,1548205844690,10.83,-1.26,-0.05
1,1548205844691,10.39,-1.38,-0.03
1,1548205844691,10.0,-1.52,0.11
1,1548205844750,9.55,-1.69,0.37
1,1548205844751,9.51,-1.64,0.44
1,1548205844751,9.45,-1.58,0.46
1,1548205844751,9.37,-1.5,0.39
1,1548205844752,9.31,-1.23,0.23
1,1548205844752,9.31,-1.15,0.05
1,1548205844752,9.31,-1.05,-0.05
1,1548205844839,9.31,-0.91,-0.21
1,1548205844839,9.31,-0.74,-0.46
1,1548205844840,9.25,-0.7,-0.54
1,1548205844840,9.17,-0.58,-0.62
1,1548205844840,9.12,-0.52,-0.6
1,1548205844840,9.04,-0.5,-0.62
1,1548205844840,9.08,-0.44,-0.64
1,1548205844841,9.1,-0.44,-0.64
1,1548205844906,9.17,-0.5,-0.64
1,1548205844907,9.23,-0.5,-0.64
1,1548205844907,9.45,-0.58,-0.6
1,1548205844907,9.6,-0.62,-0.58
1,1548205844908,9.66,-0.68,-0.58
1,1548205844908,9.8,-0.68,-0.6
1,1548205844909,10.03,-0.83,-0.6
1,1548205844992,10.17,-0.85,-0.6
1,1548205844993,10.25,-0.8,-0.6
1,1548205844994,10.39,-0.83,-0.62
1,1548205844994,10.56,-0.87,-0.6
1,1548205844995,10.6,-0.91,-0.6
1,1548205844995,10.58,-0.93,-0.6
1,1548205844995,10.52,-0.95,-0.6
1,1548205844995,10.46,-0.99,-0.64
1,1548205845058,10.44,-1.03,-0.64
1,1548205845058,10.37,-1.05,-0.62
1,1548205845059,10.33,-1.05,-0.64
1,1548205845059,10.23,-1.03,-0.64
1,1548205845059,10.01,-1.09,-0.64
1,1548205845059,9.94,-1.05,-0.64
1,1548205845059,9.88,-1.05,-0.64
1,1548205845125,9.8,-0.97,-0.62
1,1548205845126,9.68,-0.91,-0.64
1,1548205845127,9.62,-0.91,-0.64
1,1548205845128,9.62,-0.91,-0.64
1,1548205845128,9.6,-0.89,-0.64
1,1548205845129,9.68,-0.89,-0.64
1,1548205845129,9.74,-0.95,-0.66
1,1548205845129,9.76,-0.89,-0.66
1,1548205845209,9.76,-0.91,-0.64
1,1548205845209,9.76,-0.93,-0.62
1,1548205845209,9.76,-0.91,-0.64
1,1548205845209,9.72,-0.91,-0.64
1,1548205845210,9.74,-0.95,-0.64
1,1548205845210,9.84,-0.99,-0.62
1,1548205845210,9.92,-1.01,-0.62
1,1548205845276,10.01,-1.05,-0.62
1,1548205845277,10.09,-1.13,-0.62
1,1548205845277,10.31,-1.23,-0.58
1,1548205845277,10.41,-1.3,-0.42
1,1548205845277,10.5,-1.3,-0.33
1,1548205845277,10.54,-1.38,-0.25
1,1548205845278,10.6,-1.46,-0.17
1,1548205845278,10.6,-1.58,0.03
1,1548205845360,10.54,-1.66,0.17
