1,1548206074322,11.23,-0.5,-2.73
1,1548206074322,11.71,0.29,-2.46
1,1548206074322,13.33,1.99,-0.01
1,1548206074323,13.22,1.85,-0.37
1,1548206074395,13.41,1.97,0.19
1,1548206074482,13.73,2.01,-0.17
1,1548206074482,12.4,2.12,-2.22
1,1548206074483,11.58,2.12,-3.2
1,1548206074483,11.05,2.18,-3.39
1,1548206074483,11.3,1.83,-3.12
1,1548206074483,12.69,-0.78,-2.85
1,1548206074484,13.06,-1.62,-2.94
1,1548206074484,13.3,-2.34,-3.49
1,1548206074549,12.91,-2.14,-4.27
1,1548206074549,11.36,-0.85,-6.11
1,1548206074549,9.14,1.32,-5.5
1,1548206074550,9.1,1.34,-5
1,1548206074550,9.31,0.46,-4.37
1,1548206074550,8,3.02,-4.43
1,1548206074551,7.83,2.59,-3.86
1,1548206074551,7.71,1.79,-3.63
1,1548206074635,7.69,1.97,-3.84
1,1548206074638,7.28,1.79,-3
1,1548206074638,6.95,1.67,-3.08
1,1548206074638,7.28,1.93,-3.1
1,1548206074638,7.42,1.99,-3.2
1,1548206074639,7.77,2.51,-2.92
1,1548206074639,8.47,3.26,-3.26
1,1548206074639,9.16,4.25,-3.22
1,1548206074713,8.65,4.8,-1.26
1,1548206074713,8.57,-0.03,4.1
1,1548206074713,8.47,-0.46,5.76
1,1548206074713,8.39,1.13,3.78
1,1548206074714,7.92,-1.17,6.48
1,1548206074714,6.85,-1.23,5.82
1,1548206074714,6.56,1.44,0.37
1,1548206074714,8.82,2.4,-0.68
1,1548206074772,7.87,1.69,-0.72
1,1548206074773,7.5,1.81,-1.11
1,1548206074773,7.14,3.86,-4.74
1,1548206074774,6.91,4.31,-5.58
1,1548206074774,6.42,4.84,-6.64
1,1548206074774,5.85,5.37,-7.55
1,1548206074774,4.9,5.68,-7.83
1,1548206074775,4.57,5,-8.08
1,1548206074848,4.92,5.62,-7.81
1,1548206074849,5.56,6.01,-6.44
1,1548206074850,4.31,6.09,-6.21
1,1548206074851,4.29,5.39,-5.7
1,1548206074851,4.74,3.41,-4.27
1,1548206074852,5.19,2.12,-2.92
1,1548206074853,5.6,2.32,-2.05
1,1548206074921,5.42,2.67,-0.66
1,1548206074936,4.55,1.75,1.3
1,1548206074937,4.51,-0.29,4.88
1,1548206074937,5.03,-1.03,1.28
1,1548206074937,6.5,-1.99,-0.01
1,1548206074937,6.64,-2.83,-0.41
1,1548206074938,7.5,-2.55,-1.05
1,1548206074938,8.55,-1.56,-5.15
1,1548206074996,10.09,0.5,-7.83
1,1548206074997,11.17,1.28,-8.67
1,1548206074997,12.32,1.36,-8.12
1,1548206074998,13.18,0.66,-8.02
1,1548206074998,14,0.78,-7.94
1,1548206074998,14.29,1.83,-7.28
1,1548206074998,15.09,2.61,-6.73
1,1548206074999,16.38,2.48,-5.03
1,1548206075070,17.79,-0.03,0
1,1548206075071,17.4,0.91,1.97
1,1548206075071,17.5,3.3,1.23
1,1548206075088,16.89,4.7,0.48
1,1548206075089,15.39,4.17,-0.25
1,1548206075089,12.32,1.69,-0.66
1,1548206075089,11.52,1.03,-1.26
1,1548206075145,11.15,0.5,-1.95
1,1548206075146,10.5,-0.05,-4.08
1,1548206075146,9.49,-0.66,-5.91
1,1548206075146,9.35,0.97,-6.44
1,1548206075155,9.31,2.08,-6.4
1,1548206075155,9.14,1.89,-5.62
1,1548206075155,8.98,1.62,-4.55
1,1548206075156,9.12,1.03,-4.12
1,1548206075220,8.84,-0.44,-3.94
1,1548206075221,8.67,-1.09,-3.82
1,1548206075221,9.17,-2.34,-3.26
1,1548206075221,9.06,-2.1,-3.78
1,1548206075240,8.94,-2.65,-3.88
1,1548206075240,8.92,-3.2,-3.59
1,1548206075241,9.14,-2.91,-3.57
1,1548206075295,8.9,-1.4,-4.19
1,1548206075296,8.9,-0.93,-4.41
1,1548206075296,9,-1.21,-4.53
1,1548206075296,9.02,-1.85,-4.37
1,1548206075297,9.17,-1.58,-4.14
1,1548206075297,9.29,-1.15,-4.33
1,1548206075298,9.62,-0.58,-4.49
1,1548206075298,9.66,0.07,-4.64
1,1548206075372,9.72,-0.87,-4.17
1,1548206075373,9.74,-1.56,-3.86
1,1548206075373,9.21,-1.58,-4.17
1,1548206075373,8.94,-1.36,-4.82
1,1548206075374,8.43,-1.71,-4.78
1,1548206075374,8.3,-2.61,-4.08
1,1548206075374,7.89,-2.85,-3.96
1,1548206075446,7.96,-2.12,-3.76
1,1548206075447,7.51,-1.38,-3.92
1,1548206075448,7.12,-1.5,-2.85
1,1548206075448,6.91,-1.62,-1.56
1,1548206075449,6.87,-2.01,-0.7
1,1548206075449,7.36,-1.75,-0.11
1,1548206075449,7.53,0.54,4.1
1,1548206075449,7.81,1.19,4.53
1,1548206075521,7.26,1.56,5.91
1,1548206075521,7.16,2.05,8
1,1548206075521,7.28,3.08,10.87
1,1548206075522,8.06,3.53,8.69
1,1548206075522,8.88,3.67,7.75
1,1548206075523,9.1,3.8,3.57
1,1548206075523,10.48,7.26,-0.48
1,1548206075606,9.39,13.24,-2.38
1,1548206075606,12.77,13.78,-14.88
1,1548206075607,11.71,10.97,-6.89
1,1548206075607,15.66,9.74,-11.54
1,1548206075607,17.08,8.9,-10.42
1,1548206075607,18.18,7.69,-8.67
1,1548206075607,17.92,7.14,-8.08
1,1548206075608,16.25,5.85,-7.32
1,1548206075671,15.25,3.06,-5.7
1,1548206075679,15.41,2.4,-4.88
1,1548206075680,14.39,-0.11,-3.76
1,1548206075680,14.21,0.15,-4
1,1548206075680,15.21,-2.61,-1.97
1,1548206075680,15.54,-5.72,-1.11
1,1548206075681,16.23,-6.87,0.15
1,1548206075681,15.76,-9.49,1.52
1,1548206075746,12.85,-9.37,2.61
1,1548206075746,12.28,-6.97,1.23
1,1548206075746,11.62,-6.07,0.27
1,1548206075760,11.26,-5.7,-0.31
1,1548206075760,11.44,-4.66,-0.62
1,1548206075760,11.75,-4.08,-0.62
1,1548206075760,12.05,-3.61,-0.7
1,1548206075820,12.18,-3.2,-0.7
1,1548206075821,12.51,-2.46,-0.66
1,1548206075827,12.42,-2.2,-0.66
1,1548206075828,12.07,-2.01,-0.87
1,1548206075828,11.48,-1.83,-1.07
1,1548206075828,11.03,-1.62,-1.11
1,1548206075828,10.83,-1.03,-1.73
1,1548206075828,10.82,-0.85,-1.91
1,1548206075897,10.76,-0.87,-1.99
1,1548206075898,10.56,-0.95,-1.97
1,1548206075898,10.09,-1.21,-1.5
1,1548206075898,9.92,-1.4,-1.25
1,1548206075898,9.7,-1.42,-1.05
1,1548206075899,9.49,-1.34,-0.95
1,1548206075899,9.29,-1.15,-1.13
1,1548206075971,9.29,-0.82,-1.56
1,1548206075971,9.16,-0.68,-1.81
1,1548206075972,8.88,-0.72,-2.01
1,1548206075973,8.45,-0.82,-2.16
1,1548206075973,8.22,-0.76,-2.12
1,1548206075973,8,-0.66,-2.01
1,1548206075973,7.81,-0.56,-1.85
1,1548206075974,7.69,-0.46,-1.71
1,1548206076046,7.59,-0.37,-1.36
1,1548206076047,7.61,-0.37,-1.23
1,1548206076062,7.67,-0.41,-1.28
1,1548206076063,7.65,-0.44,-1.42
1,1548206076063,7.65,-0.39,-1.44
1,1548206076063,7.73,-0.35,-1.4
1,1548206076063,7.85,-0.27,-1.38
1,1548206076120,7.98,-0.25,-1.32
1,1548206076120,8.2,-0.21,-1.25
1,1548206076120,8.28,-0.27,-1.23
1,1548206076121,8.3,-0.31,-1.17
1,1548206076129,8.33,-0.33,-1.19
1,1548206076129,8.32,-0.41,-1.21
1,1548206076130,8.33,-0.39,-1.21
1,1548206076130,8.35,-0.39,-1.25
1,1548206076197,8.41,-0.37,-1.36
1,1548206076199,8.61,-0.31,-1.46
1,1548206076200,8.82,-0.25,-1.54
1,1548206076200,9.16,-0.05,-1.62
1,1548206076201,9.47,0.25,-1.81
1,1548206076201,9.76,0.54,-2.03
1,1548206076201,10.52,1.21,-2.44
1,1548206076270,10.99,1.54,-2.5
1,1548206076271,11.3,1.81,-2.42
1,1548206076272,11.64,1.87,-2.2
1,1548206076272,11.95,1.97,-1.79
1,1548206076281,12.03,2.05,-1.64
1,1548206076281,11.99,2.14,-1.6
1,1548206076281,11.93,2.26,-1.58
1,1548206076281,12.07,2.05,-1.23
1,1548206076346,12.07,2.18,-1.21
1,1548206076365,12.07,2.3,-1.21
1,1548206076366,12.07,2.55,-1.11
1,1548206076366,12.61,2.55,-0.56
1,1548206076366,13.24,2.81,0.11
1,1548206076367,15.21,2.87,3.9
1,1548206076367,19.33,0.39,9.8
1,1548206076367,26.07,-27.34,32.44
1,1548206076420,17.98,-19.12,22.18
1,1548206076421,12.79,-3.63,13.57
1,1548206076421,10.66,3.92,6.19
1,1548206076421,11.42,6.64,-1.13
1,1548206076422,9.94,6.56,0.01
1,1548206076422,9.82,6.03,-0.39
1,1548206076432,10.13,5.8,-0.72
1,1548206076495,10.35,5.54,-1.01
1,1548206076496,10.33,5.78,-1.38
1,1548206076497,10.39,5.13,-1.89
1,1548206076497,10.25,3.02,-4.1
1,1548206076516,8.96,1.23,-3.18
1,1548206076517,9.66,0.91,-2.63
1,1548206076517,9.58,0.48,-2.42
1,1548206076518,9.25,-0.17,-2.22
1,1548206076571,9.21,-0.76,-1.91
1,1548206076571,9.72,-1.62,-1.44
1,1548206076571,9.86,-2.08,-1.21
1,1548206076584,10.01,-2.4,-0.97
1,1548206076584,10.13,-2.55,-0.76
1,1548206076584,10.09,-2.5,-0.74
1,1548206076584,9.98,-2.05,-0.78
1,1548206076645,9.94,-1.75,-0.97
1,1548206076646,9.98,-1.52,-0.89
1,1548206076647,9.9,-1.28,-1.01
1,1548206076647,9.98,-0.72,-1.07
1,1548206076647,10.05,-0.48,-1.15
1,1548206076674,10.11,-0.35,-1.19
1,1548206076674,10.11,-0.29,-1.23
1,1548206076674,10.07,-0.05,-1.38
1,1548206076721,10,0.09,-1.5
1,1548206076721,9.9,0.23,-1.62
1,1548206076722,9.76,0.37,-1.67
1,1548206076722,9.51,0.8,-1.93
1,1548206076723,9.49,0.89,-1.97
1,1548206076723,9.47,0.89,-2.05
1,1548206076723,9.49,0.97,-2.1
1,1548206076796,9.43,0.93,-2.18
1,1548206076818,9.43,0.87,-2.12
1,1548206076819,9.41,0.82,-2.05
1,1548206076819,9.41,0.58,-1.97
1,1548206076820,9.37,0.37,-1.85
1,1548206076821,9.29,0.01,-1.58
1,1548206076821,9.27,-0.05,-1.48
1,1548206076821,9.21,-0.11,-1.36
1,1548206076870,9.29,-0.17,-1.28
1,1548206076871,9.39,-0.29,-1.01
1,1548206076871,9.45,-0.37,-0.87
1,1548206076872,9.47,-0.46,-0.8
1,1548206076886,9.51,-0.56,-0.72
1,1548206076887,9.55,-0.66,-0.62
1,1548206076887,9.57,-0.66,-0.62
1,1548206076887,9.57,-0.58,-0.62
1,1548206076945,9.58,-0.46,-0.6
1,1548206076953,9.88,-0.25,-0.41
1,1548206076953,10.03,-0.13,-0.27
1,1548206076953,10.27,-0.07,-0.11
1,1548206076954,10.46,-0.17,0.11
1,1548206076954,10.64,-0.13,0.48
1,1548206076954,10.76,-0.17,0.7
1,1548206077022,10.6,-0.41,0.83
1,1548206077022,10.82,-0.76,1.58
1,1548206077039,11.23,-0.72,1.83
1,1548206077039,12.75,-1.91,4.49
1,1548206077040,12.65,-3.78,5.31
1,1548206077040,12.46,-4.47,5.54
1,1548206077040,12.36,-3.32,4.88
1,1548206077040,10.87,-1.15,1.97
1,1548206077095,10.41,-0.46,0.7
1,1548206077119,10.23,-0.09,0.13
1,1548206077119,10.25,0.23,-0.19
1,1548206077119,10.21,0.19,-0.56
1,1548206077120,10.11,0.15,-0.62
1,1548206077120,10.01,0.09,-0.64
1,1548206077120,9.92,-0.07,-0.64
1,1548206077171,9.78,-0.41,-0.68
1,1548206077171,9.72,-0.6,-0.7
1,1548206077172,9.72,-0.7,-0.68
1,1548206077173,9.72,-0.72,-0.64
1,1548206077174,9.78,-0.72,-0.66
1,1548206077174,9.76,-0.62,-0.66
1,1548206077174,9.76,-0.52,-0.7
1,1548206077174,9.74,-0.46,-0.74
1,1548206077254,9.8,-0.41,-0.72
1,1548206077255,9.84,-0.31,-0.7
1,1548206077256,9.86,-0.29,-0.68
1,1548206077257,9.84,-0.25,-0.68
1,1548206077257,9.84,-0.23,-0.68
1,1548206077327,9.78,-0.11,-0.7
1,1548206077329,9.78,-0.07,-0.72
1,1548206077331,9.82,-0.03,-0.74
1,1548206077332,9.82,-0.03,-0.78
1,1548206077334,9.84,0.01,-0.85
1,1548206077335,9.88,0.01,-0.83
1,1548206077336,9.86,0.03,-0.82
1,1548206077337,9.86,0.05,-0.82
1,1548206077395,9.84,0.05,-0.76
1,1548206077396,9.84,-0.01,-0.7
1,1548206077397,9.8,-0.05,-0.68
1,1548206077397,9.84,-0.09,-0.64
1,1548206077398,9.82,-0.09,-0.64
1,1548206077398,9.84,-0.19,-0.62
1,1548206077399,9.86,-0.17,-0.56
1,1548206077399,9.94,-0.27,-0.48
1,1548206077474,9.96,-0.25,-0.41
1,1548206077475,9.96,-0.27,-0.29
1,1548206077476,9.92,-0.27,-0.23
1,1548206077476,9.96,-0.21,-0.19
1,1548206077476,9.96,-0.17,-0.11
1,1548206077548,9.96,0.01,0.03
1,1548206077548,9.94,0.13,0.13
1,1548206077548,9.98,0.21,0.19
1,1548206077549,10.09,0.23,0.19
1,1548206077549,10.27,0.11,0.25
1,1548206077549,10.37,0.03,0.35
1,1548206077550,10.39,-0.05,0.33
1,1548206077550,10.39,-0.11,0.31
1,1548206077624,10.35,-0.15,0.29
1,1548206077624,10.27,-0.44,0.07
1,1548206077625,10.23,-0.48,0.01
1,1548206077625,10.21,-0.48,0.11
1,1548206077625,10.23,-0.5,0.17
1,1548206077697,10.27,-0.48,0.29
1,1548206077697,10.31,-0.52,0.37
1,1548206077698,10.33,-0.64,0.46
1,1548206077698,10.29,-0.68,0.41
1,1548206077708,10.27,-0.7,0.35
1,1548206077708,10.25,-0.68,0.33
1,1548206077709,10.17,-0.74,0.27
1,1548206077709,10.19,-0.76,0.19
1,1548206077772,10.13,-0.76,0.23
1,1548206077773,10.13,-0.72,-0.07
1,1548206077773,10.09,-0.7,-0.15
1,1548206077774,10.05,-0.64,-0.23
1,1548206077774,10.05,-0.62,-0.29
1,1548206077774,10.03,-0.56,-0.35
1,1548206077774,10,-0.56,-0.44
1,1548206077775,9.98,-0.54,-0.48
1,1548206077847,9.9,-0.56,-0.5
1,1548206077847,9.86,-0.52,-0.52
1,1548206077848,9.8,-0.5,-0.56
1,1548206077925,9.8,-0.52,-0.6
1,1548206077925,9.76,-0.5,-0.6
1,1548206077925,9.74,-0.54,-0.62
1,1548206077926,9.72,-0.52,-0.62
1,1548206077926,9.7,-0.56,-0.62
1,1548206077996,9.68,-0.54,-0.62
1,1548206077997,9.66,-0.56,-0.62
1,1548206077997,9.66,-0.56,-0.62
1,1548206077998,9.66,-0.6,-0.62
1,1548206077998,9.62,-0.68,-0.6
1,1548206077998,9.6,-0.68,-0.62
1,1548206077999,9.66,-0.68,-0.56
1,1548206077999,9.68,-0.66,-0.52
1,1548206078074,9.72,-0.66,-0.5
1,1548206078075,9.8,-0.54,-0.39
1,1548206078076,9.84,-0.52,-0.29
1,1548206078076,9.9,-0.48,-0.13
1,1548206078076,9.96,-0.54,0
1,1548206078146,10,-0.56,0.05
1,1548206078147,10.01,-0.6,0.19
1,1548206078148,10.05,-0.62,0.29
1,1548206078148,10.15,-0.64,0.44
1,1548206078149,10.15,-0.68,0.46
1,1548206078149,10.21,-0.62,0.48
1,1548206078150,10.23,-0.62,0.56
1,1548206078150,10.29,-0.48,0.52
1,1548206078224,10.31,-0.46,0.54
1,1548206078225,10.41,-0.44,0.52
1,1548206078225,10.35,-0.46,0.56
1,1548206078226,10.37,-0.48,0.58
1,1548206078226,10.33,-0.52,0.66
1,1548206078295,10.37,-0.6,0.6
1,1548206078296,10.33,-0.72,0.58
1,1548206078296,10.23,-0.66,0.54
1,1548206078297,10.17,-0.64,0.52
1,1548206078297,10.25,-0.78,0.56
1,1548206078298,10.27,-0.82,0.52
1,1548206078298,10.21,-0.87,0.48
1,1548206078298,10.09,-0.89,0.42
1,1548206078373,10.01,-0.87,0.31
1,1548206078374,10.07,-1.07,0.64
1,1548206078374,10.25,-1.21,0.7
1,1548206078374,10.27,-1.36,0.87
1,1548206078374,10.25,-1.4,0.91
1,1548206078450,10.19,-1.48,1.05
1,1548206078451,10.21,-1.48,1.11
1,1548206078451,10.46,-1.5,1.44
1,1548206078451,10.7,-1.64,1.67
1,1548206078452,10.74,-1.67,1.5
1,1548206078521,10.7,-1.52,1.3
1,1548206078522,10.58,-0.99,0.76
1,1548206078523,10.6,-0.8,0.52
1,1548206078523,10.64,-0.64,0.37
1,1548206078523,10.7,-0.19,0
1,1548206078523,10.62,-0.27,-0.07
1,1548206078524,10.44,-0.46,-0.03
1,1548206078524,10.21,-0.62,-0.03
1,1548206078597,9.96,-0.83,-0.11
1,1548206078597,9.88,-1.15,-0.21
1,1548206078617,9.88,-1.28,-0.19
1,1548206078617,9.82,-1.38,-0.25
1,1548206078617,9.66,-1.52,-0.29
1,1548206078618,9.27,-1.64,-0.35
1,1548206078618,9.17,-1.6,-0.37
1,1548206078618,9.17,-1.54,-0.35
1,1548206078672,9.02,-1.3,-0.29
1,1548206078674,9.33,-0.97,-0.29
1,1548206078674,9.45,-0.89,-0.27
1,1548206078674,9.53,-0.93,-0.31
1,1548206078674,9.57,-0.99,-0.37
1,1548206078675,9.49,-0.91,-0.52
1,1548206078675,9.35,-0.97,-0.56
1,1548206078675,9.33,-1.03,-0.52
1,1548206078748,9.43,-0.99,-0.44
1,1548206078748,9.57,-0.95,-0.31
1,1548206078749,9.7,-1.15,-0.07
1,1548206078749,9.88,-1.17,0.05
1,1548206078749,9.74,-1.19,0.23
1,1548206078749,9.88,-1.13,0.56
1,1548206078750,10.01,-1.05,0.87
1,1548206078822,10.07,-1.01,1.05
1,1548206078823,10.17,-1.01,1.13
1,1548206078824,10.17,-1.03,1.25
1,1548206078824,10.21,-1.05,1.48
1,1548206078824,10.09,-0.97,1.62
1,1548206078824,9.88,-0.95,1.71
1,1548206078825,9.9,-0.87,1.75
1,1548206078825,10.17,-0.97,1.79
1,1548206078897,10.25,-1.01,1.85
1,1548206078898,10.23,-1.05,1.89
1,1548206078900,10.17,-1.05,1.91
1,1548206078901,10,-0.93,1.77
1,1548206078901,9.96,-0.85,1.62
1,1548206078901,9.9,-0.85,1.46
1,1548206078902,9.82,-0.91,1.3
1,1548206078902,9.74,-1.03,1.17
1,1548206078974,9.68,-1.4,1.23
1,1548206078976,9.62,-1.64,1.42
1,1548206078976,9.64,-1.95,1.56
1,1548206078976,9.62,-2.24,1.58
1,1548206078977,9.62,-2.77,1.83
1,1548206078977,9.58,-2.96,1.79
1,1548206078977,9.55,-3,1.69
1,1548206079049,9.45,-2.94,1.52
1,1548206079051,9.39,-2.77,0.91
1,1548206079076,9.57,-2.77,0.68
1,1548206079077,9.74,-2.61,0.5
1,1548206079078,9.88,-2.55,0.37
1,1548206079079,10.03,-2.57,0.23
1,1548206079079,10.01,-2.55,0.29
1,1548206079080,10.07,-2.5,0.37
1,1548206079124,10.21,-2.46,0.62
1,1548206079126,10.33,-2.46,0.85
1,1548206079126,10.48,-2.48,1.28
1,1548206079126,10.52,-2.38,1.48
1,1548206079127,10.52,-2.32,1.62
1,1548206079127,10.42,-2.28,1.71
1,1548206079127,10.23,-2.2,1.89
1,1548206079198,10.15,-2.24,1.95
1,1548206079200,10.05,-2.32,2.01
1,1548206079202,9.92,-2.4,2.14
1,1548206079203,9.88,-2.3,2.16
1,1548206079205,9.86,-2.22,2.14
1,1548206079206,9.76,-2.12,1.99
1,1548206079208,9.62,-2.07,1.77
1,1548206079209,9.66,-1.97,1.32
1,1548206079274,9.66,-2.1,1.07
1,1548206079276,9.72,-2.28,0.89
1,1548206079276,9.78,-2.28,0.74
1,1548206079277,9.76,-2.32,0.44
1,1548206079278,9.76,-2.28,0.42
1,1548206079278,9.76,-2.2,0.48
1,1548206079278,9.76,-2.08,0.52
1,1548206079349,9.74,-1.93,0.5
1,1548206079351,9.51,-1.75,0.48
1,1548206079353,9.55,-1.67,0.42
1,1548206079354,9.6,-1.64,0.35
1,1548206079356,9.64,-1.67,0.25
1,1548206079357,9.74,-1.95,0.29
1,1548206079359,9.8,-1.95,0.23
1,1548206079360,9.78,-2.2,0.25
1,1548206079429,9.68,-2.34,0.29
1,1548206079430,9.74,-2.42,0.37
1,1548206079431,9.76,-2.34,0.42
1,1548206079432,9.8,-2.2,0.44
1,1548206079433,9.84,-2.01,0.46
1,1548206079445,9.88,-1.69,0.46
1,1548206079445,9.9,-1.5,0.46
1,1548206079503,9.9,-1.38,0.41
1,1548206079503,9.88,-1.28,0.42
1,1548206079504,9.82,-1.28,0.48
1,1548206079504,9.76,-1.32,0.54
1,1548206079505,9.72,-1.38,0.52
1,1548206079505,9.76,-1.4,0.5
1,1548206079506,9.76,-1.46,0.54
1,1548206079506,9.76,-1.42,0.52
1,1548206079570,9.74,-1.44,0.52
1,1548206079571,9.7,-1.52,0.48
1,1548206079571,9.51,-1.58,0.48
1,1548206079572,9.7,-1.73,0.31
1,1548206079595,9.62,-1.79,0.25
1,1548206079595,9.66,-1.95,0.21
1,1548206079596,9.66,-2.08,0.21
1,1548206079596,9.78,-2.18,0.01
1,1548206079650,9.78,-2.07,-0.05
1,1548206079651,9.86,-1.91,-0.13
1,1548206079652,9.92,-1.75,-0.17
1,1548206079654,9.8,-1.71,-0.21
1,1548206079655,9.7,-1.85,-0.27
1,1548206079656,9.66,-1.99,-0.21
1,1548206079658,9.64,-2.14,-0.11
1,1548206079723,9.72,-2.42,0
1,1548206079724,9.8,-2.42,0.07
1,1548206079724,9.92,-2.38,0.17
1,1548206079725,10.03,-2.28,0.23
1,1548206079725,10.21,-1.99,0.35
1,1548206079742,10.25,-1.85,0.35
1,1548206079743,10.29,-1.73,0.39
1,1548206079743,10.35,-1.62,0.42
1,1548206079818,10.41,-1.54,0.44
1,1548206079819,10.5,-1.52,0.6
1,1548206079819,10.54,-1.5,0.66
1,1548206079820,10.54,-1.48,0.62
1,1548206079820,10.52,-1.48,0.64
1,1548206079821,10.41,-1.5,0.6
1,1548206079821,10.39,-1.52,0.56
1,1548206079873,10.37,-1.54,0.5
1,1548206079873,10.29,-1.56,0.46
1,1548206079894,10.13,-1.66,0.31
1,1548206079894,10.03,-1.66,0.25
1,1548206079894,9.94,-1.64,0.17
1,1548206079895,9.86,-1.67,0.03
1,1548206079895,9.72,-1.69,-0.13
1,1548206079895,9.7,-1.69,-0.23
1,1548206079951,9.62,-1.69,-0.27
1,1548206079961,9.6,-1.71,-0.33
1,1548206079961,9.58,-1.69,-0.44
1,1548206079961,9.62,-1.73,-0.54
1,1548206079962,9.68,-1.73,-0.54
1,1548206079962,9.76,-1.73,-0.56
1,1548206079962,10,-1.81,-0.58
1,1548206080022,10.07,-1.89,-0.56
1,1548206080044,10.15,-1.99,-0.58
1,1548206080045,10.23,-2.08,-0.58
1,1548206080045,10.29,-2.12,-0.58
1,1548206080045,10.41,-2.1,-0.58
1,1548206080045,10.41,-2.03,-0.58
1,1548206080045,10.41,-1.95,-0.56
1,1548206080045,10.44,-1.89,-0.56
1,1548206080112,10.41,-1.91,-0.56
1,1548206080112,10.35,-1.99,-0.52
1,1548206080113,10.33,-2.07,-0.52
1,1548206080114,10.31,-2.12,-0.5
1,1548206080114,10.23,-2.18,-0.39
1,1548206080114,10.17,-2.18,-0.37
1,1548206080115,10.19,-2.16,-0.31
1,1548206080173,10.17,-2.16,-0.33
1,1548206080174,10.09,-2.08,-0.33
1,1548206080196,10.09,-2.12,-0.33
1,1548206080197,10.09,-2.2,-0.39
1,1548206080197,10.11,-2.3,-0.33
1,1548206080197,10.07,-2.36,-0.23
1,1548206080197,10.07,-2.44,-0.19
1,1548206080198,10.05,-2.42,-0.15
1,1548206080249,10,-2.42,-0.15
1,1548206080262,9.96,-2.4,-0.15
1,1548206080262,9.96,-2.26,-0.15
1,1548206080262,10.01,-2.2,-0.15
1,1548206080263,10.09,-2.2,-0.19
1,1548206080263,10.13,-2.18,-0.23
1,1548206080263,10.23,-2.2,-0.23
1,1548206080322,10.29,-2.26,-0.23
1,1548206080346,10.33,-2.3,-0.25
1,1548206080346,10.39,-2.34,-0.25
1,1548206080347,10.41,-2.42,-0.21
1,1548206080347,10.42,-2.42,-0.19
1,1548206080347,10.42,-2.4,-0.15
1,1548206080347,10.37,-2.38,-0.11
1,1548206080347,10.17,-2.42,-0.07
1,1548206080400,10.33,-2.42,-0.05
1,1548206080425,10.29,-2.3,-0.11
1,1548206080427,10.25,-2.22,-0.11
1,1548206080428,10.13,-2.14,-0.11
1,1548206080429,10.15,-2.1,-0.11
1,1548206080430,10.11,-2.1,-0.09
1,1548206080431,10.11,-2.07,-0.07
1,1548206080434,10.03,-1.95,-0.11
1,1548206080473,10.05,-1.89,-0.11
1,1548206080474,10.03,-1.87,-0.09
1,1548206080499,10.05,-1.89,-0.05
1,1548206080499,10.05,-1.85,-0.03
1,1548206080500,10.07,-1.87,-0.01
1,1548206080500,10.01,-1.87,-0.05
1,1548206080500,9.96,-1.87,-0.05
1,1548206080547,9.92,-1.85,-0.05
