1,1545961588580,-7.32,6.66,-0.56
1,1545961588636,-7.05,6.11,-0.78
1,1545961588646,-7.16,5.13,-0.74
1,1545961588646,-7.48,4.86,-0.64
1,1545961588646,-7.73,4.62,-0.74
1,1545961588646,-7.67,4.39,-0.82
1,1545961588647,-6.75,3.59,-0.83
1,1545961588647,-6.34,2.89,-0.76
1,1545961588713,-6.23,1.89,-0.62
1,1545961588713,-6.5,0.76,-0.41
1,1545961588713,-7.55,-0.91,0.25
1,1545961588713,-8.06,-1.66,0.62
1,1545961588714,-8.33,-1.97,0.87
1,1545961588714,-8.33,-2.01,1.11
1,1545961588714,-8.18,-1.77,1.38
1,1545961588716,-7.92,-0.91,1.81
1,1545961588785,-8.1,-0.68,1.79
1,1545961588786,-8.47,-0.62,1.91
1,1545961588786,-8.8,-0.82,2.03
1,1545961588786,-8.59,-1.54,2.44
1,1545961588787,-8.22,-1.97,2.65
1,1545961588787,-7.92,-2.38,2.85
1,1545961588798,-7.79,-2.77,3.02
1,1545961588860,-7.92,-3.35,3.16
1,1545961588860,-8.0,-3.57,3.28
1,1545961588861,-8.18,-3.76,3.43
1,1545961588865,-8.26,-3.86,3.57
1,1545961588866,-8.32,-3.94,3.67
1,1545961588867,-8.14,-4.04,4.02
1,1545961588867,-7.83,-4.1,4.25
1,1545961588867,-7.44,-4.12,4.53
1,1545961588936,-7.14,-4.21,4.74
1,1545961588936,-7.16,-4.27,4.78
1,1545961588938,-7.36,-4.17,4.76
1,1545961588938,-7.48,-3.9,4.82
1,1545961588939,-7.48,-3.51,4.88
1,1545961588939,-7.2,-2.87,4.9
1,1545961588939,-7.01,-2.79,4.78
1,1545961589014,-6.85,-2.96,4.92
1,1545961589015,-6.77,-3.2,5.05
1,1545961589015,-6.91,-3.88,5.7
1,1545961589015,-6.85,-4.17,6.19
1,1545961589015,-6.56,-4.37,5.91
1,1545961589015,-6.26,-4.27,5.58
1,1545961589016,-5.87,-4.0,5.64
1,1545961589016,-5.44,-3.75,5.52
1,1545961589087,-5.35,-3.82,5.6
1,1545961589088,-5.31,-3.8,5.6
1,1545961589088,-5.46,-3.82,5.46
1,1545961589089,-6.38,-3.96,5.64
1,1545961589089,-6.87,-4.02,5.87
1,1545961589089,-7.38,-3.86,5.99
1,1545961589090,-7.63,-3.33,6.25
1,1545961589090,-7.38,-1.67,6.44
1,1545961589160,-7.16,-0.99,6.52
1,1545961589167,-7.01,-0.54,6.75
1,1545961589167,-7.08,-0.48,6.93
1,1545961589167,-7.77,-1.28,7.36
1,1545961589167,-8.0,-1.62,7.53
1,1545961589168,-8.08,-1.64,7.59
1,1545961589168,-7.94,-1.46,7.61
1,1545961589237,-7.46,-0.44,7.55
1,1545961589237,-7.38,-0.11,7.51
1,1545961589251,-7.48,-0.11,7.59
1,1545961589251,-7.79,-0.6,7.89
1,1545961589252,-8.24,-1.34,8.28
1,1545961589252,-8.47,-2.36,8.98
1,1545961589252,-8.22,-2.18,9.14
1,1545961589253,-7.81,-1.44,8.96
1,1545961589316,-7.65,-0.29,8.73
1,1545961589317,-8.8,1.11,8.37
1,1545961589317,-9.64,1.44,8.16
1,1545961589317,-10.15,1.44,7.96
1,1545961589317,-10.13,1.09,7.89
1,1545961589317,-8.84,-0.13,8.2
1,1545961589318,-7.96,-0.76,8.18
1,1545961589386,-7.1,-0.93,7.91
1,1545961589402,-6.4,-0.58,7.48
1,1545961589403,-5.93,0.62,6.48
1,1545961589403,-6.05,0.95,6.23
1,1545961589403,-6.3,1.25,6.23
1,1545961589403,-6.58,1.13,6.26
1,1545961589404,-6.71,0.72,6.3
1,1545961589404,-6.36,0.25,6.36
1,1545961589460,-5.87,0.15,6.3
1,1545961589462,-5.27,0.37,6.15
1,1545961589462,-4.78,0.62,5.97
1,1545961589463,-4.51,1.46,5.58
1,1545961589464,-4.7,1.28,5.54
1,1545961589464,-5.0,0.7,5.62
1,1545961589465,-5.27,-0.03,6.01
1,1545961589465,-5.29,-2.07,7.14
1,1545961589537,-5.03,-2.55,7.48
1,1545961589538,-4.68,-2.65,7.48
1,1545961589538,-4.29,-2.3,7.4
1,1545961589539,-4.23,-0.93,6.87
1,1545961589539,-4.66,-0.35,6.58
1,1545961589539,-5.19,-0.13,6.32
1,1545961589539,-5.85,-0.27,6.32
1,1545961589619,-6.62,-1.81,6.17
1,1545961589620,-6.66,-2.69,6.21
1,1545961589620,-6.44,-3.41,6.21
1,1545961589620,-6.07,-3.84,6.11
1,1545961589620,-5.52,-4.0,6.01
1,1545961589621,-4.72,-3.41,5.78
1,1545961589621,-4.66,-2.92,5.56
1,1545961589621,-4.72,-2.57,5.39
1,1545961589685,-4.9,-2.3,5.13
1,1545961589686,-5.72,-3.08,4.64
1,1545961589687,-6.21,-4.31,5.0
1,1545961589687,-6.5,-5.74,5.46
1,1545961589688,-6.54,-6.97,5.95
1,1545961589688,-6.05,-8.08,6.6
1,1545961589688,-5.78,-7.77,6.6
1,1545961589763,-5.62,-6.99,6.36
1,1545961589763,-5.76,-6.03,6.07
1,1545961589764,-6.07,-5.17,5.83
1,1545961589764,-6.93,-3.9,5.7
1,1545961589765,-7.34,-3.78,5.85
1,1545961589765,-7.63,-4.29,6.19
1,1545961589766,-7.61,-5.31,6.44
1,1545961589766,-7.05,-7.57,6.81
1,1545961589837,-6.64,-8.26,6.89
1,1545961589837,-6.19,-8.55,6.93
1,1545961589838,-5.91,-8.47,7.07
1,1545961589838,-5.93,-7.38,7.2
1,1545961589838,-6.32,-6.73,6.93
1,1545961589857,-6.85,-6.17,6.64
1,1545961589857,-7.42,-5.76,6.32
1,1545961589857,-7.96,-5.85,5.82
1,1545961589929,-7.79,-6.34,5.87
1,1545961589929,-7.24,-6.95,5.95
1,1545961589929,-6.6,-7.48,5.83
1,1545961589930,-5.66,-8.16,5.85
1,1545961589930,-5.48,-8.22,5.7
1,1545961589986,-5.5,-8.0,5.46
1,1545961589988,-5.76,-7.59,5.23
1,1545961589988,-6.19,-7.03,5.03
1,1545961589989,-7.22,-6.26,5.03
1,1545961589989,-7.53,-6.17,4.98
1,1545961589989,-7.57,-6.05,5.15
1,1545961589990,-7.5,-6.01,5.58
1,1545961589991,-7.48,-6.05,6.26
1,1545961590063,-7.77,-6.25,6.6
1,1545961590064,-8.14,-6.66,7.01
1,1545961590064,-8.49,-7.12,7.28
1,1545961590065,-8.8,-7.89,7.22
1,1545961590065,-8.92,-7.96,7.2
1,1545961590065,-9.06,-7.96,7.1
1,1545961590065,-9.17,-7.98,6.99
1,1545961590066,-8.98,-8.04,6.75
1,1545961590138,-8.71,-8.02,6.69
1,1545961590156,-8.33,-8.0,6.58
1,1545961590157,-7.87,-7.85,6.26
1,1545961590157,-7.18,-7.22,5.83
1,1545961590157,-6.77,-6.36,5.6
1,1545961590224,-6.64,-6.07,5.41
1,1545961590224,-6.64,-5.97,5.27
1,1545961590225,-6.6,-5.99,5.33
1,1545961590225,-6.19,-6.38,5.19
1,1545961590225,-5.82,-6.52,5.07
1,1545961590226,-5.41,-6.52,4.86
1,1545961590226,-5.15,-6.42,4.55
1,1545961590226,-5.05,-5.95,4.04
1,1545961590289,-5.11,-5.64,4.14
1,1545961590309,-4.8,-6.36,4.96
1,1545961590309,-4.62,-6.58,5.03
1,1545961590310,-4.53,-6.79,5.0
1,1545961590310,-4.53,-6.99,4.9
1,1545961590310,-4.62,-7.14,4.74
1,1545961590311,-4.82,-7.51,4.58
1,1545961590311,-4.92,-7.67,4.68
1,1545961590365,-4.96,-7.71,4.66
1,1545961590367,-5.0,-7.77,4.68
1,1545961590368,-4.88,-7.98,4.94
1,1545961590369,-4.82,-8.18,5.11
1,1545961590371,-4.72,-8.47,5.21
1,1545961590372,-4.68,-8.82,5.03
1,1545961590373,-4.43,-9.16,4.76
1,1545961590374,-4.35,-9.17,4.6
1,1545961590443,-4.25,-9.02,4.7
1,1545961590445,-4.17,-8.88,4.74
1,1545961590447,-4.12,-8.59,4.86
1,1545961590448,-4.06,-8.53,4.88
1,1545961590449,-4.04,-8.59,4.88
1,1545961590450,-4.08,-8.75,4.84
1,1545961590452,-4.12,-9.43,4.68
1,1545961590453,-4.0,-9.72,4.58
1,1545961590526,-3.78,-9.84,4.45
1,1545961590527,-3.75,-9.86,4.39
1,1545961590527,-3.84,-9.86,4.31
1,1545961590527,-3.92,-9.37,3.86
1,1545961590528,-3.92,-9.17,3.82
1,1545961590528,-3.84,-8.98,3.86
1,1545961590528,-3.71,-8.88,3.8
1,1545961590528,-3.51,-8.76,3.65
1,1545961590586,-3.41,-8.71,3.47
1,1545961590588,-3.37,-8.57,3.45
1,1545961590588,-3.33,-8.37,3.43
1,1545961590589,-3.37,-8.14,3.75
1,1545961590589,-3.35,-8.24,3.9
1,1545961590589,-3.3,-8.53,4.0
1,1545961590590,-3.18,-8.76,4.06
1,1545961590590,-2.96,-9.16,4.08
1,1545961590663,-3.12,-9.39,4.02
1,1545961590664,-3.49,-9.64,3.96
1,1545961590664,-3.82,-9.84,4.08
1,1545961590665,-4.06,-9.86,4.21
1,1545961590665,-4.78,-9.9,4.55
1,1545961590665,-4.98,-9.86,4.92
1,1545961590665,-4.96,-9.62,5.29
1,1545961590736,-4.82,-9.6,5.56
1,1545961590736,-4.64,-9.7,5.46
1,1545961590736,-4.66,-9.86,5.05
1,1545961590737,-4.8,-10.01,4.57
1,1545961590738,-5.01,-9.84,4.68
1,1545961590744,-6.01,-9.02,5.46
1,1545961590745,-6.48,-8.71,5.83
1,1545961590745,-6.69,-8.37,6.28
1,1545961590887,-6.75,-8.04,6.36
1,1545961590895,-6.58,-6.89,6.01
1,1545961590896,-6.48,-6.17,5.83
1,1545961590896,-6.62,-5.56,5.64
1,1545961590896,-6.77,-5.09,5.33
1,1545961590896,-6.85,-4.92,5.25
1,1545961590897,-6.62,-4.82,5.7
1,1545961590897,-6.3,-4.94,5.72
1,1545961590962,-5.93,-5.01,5.78
1,1545961590963,-6.99,-2.3,6.69
1,1545961590963,-7.14,-2.55,6.79
1,1545961590964,-7.16,-3.18,7.14
1,1545961590964,-6.6,-4.55,7.91
1,1545961590965,-6.15,-4.7,8.14
1,1545961590966,-5.82,-4.43,8.22
1,1545961590966,-5.78,-3.92,8.14
1,1545961591045,-6.01,-3.41,7.91
1,1545961591045,-6.66,-2.89,7.71
1,1545961591046,-6.69,-2.85,7.77
1,1545961591046,-6.5,-2.77,7.96
1,1545961591046,-6.28,-2.73,8.02
1,1545961591046,-6.09,-2.77,7.91
1,1545961591046,-6.11,-2.79,7.73
1,1545961591046,-6.13,-2.91,7.46
1,1545961591113,-6.13,-2.94,7.1
1,1545961591113,-5.95,-3.0,7.08
1,1545961591114,-5.89,-3.0,7.2
1,1545961591114,-5.8,-3.02,7.3
1,1545961591114,-5.62,-3.06,7.36
1,1545961591114,-5.27,-3.16,7.2
1,1545961591114,-5.19,-3.2,7.12
1,1545961591115,-5.83,-3.65,6.36
1,1545961591186,-6.64,-4.62,5.37
1,1545961591186,-6.03,-4.06,4.74
1,1545961591186,-5.6,-3.0,4.88
1,1545961591187,-5.58,-2.16,5.31
1,1545961591198,-5.62,-1.69,5.66
1,1545961591198,-5.39,-1.38,5.83
1,1545961591198,-4.72,-1.15,5.82
1,1545961591261,-4.64,-1.19,5.66
1,1545961591262,-4.66,-1.25,5.46
1,1545961591262,-4.72,-1.36,5.35
1,1545961591263,-4.58,-1.3,4.82
1,1545961591263,-4.41,-1.19,4.45
1,1545961591263,-4.23,-0.87,4.29
1,1545961591263,-4.04,-0.27,4.17
1,1545961591264,-3.61,0.87,4.14
1,1545961591337,-3.57,1.71,4.02
1,1545961591338,-3.67,2.65,3.65
1,1545961591338,-3.88,3.35,3.18
1,1545961591349,-4.43,4.51,2.36
1,1545961591349,-4.7,4.88,2.3
1,1545961591350,-4.9,5.09,2.24
1,1545961591350,-5.0,5.39,2.14
1,1545961591350,-5.0,5.76,2.07
1,1545961591433,-4.86,6.75,1.64
1,1545961591434,-4.86,7.36,1.62
1,1545961591434,-4.98,8.0,1.54
1,1545961591434,-5.17,8.69,1.15
1,1545961591435,-5.5,9.88,0.95
1,1545961591435,-5.48,10.33,0.97
1,1545961591435,-5.31,10.42,0.46
1,1545961591486,-5.15,10.35,-0.09
1,1545961591487,-5.05,10.15,-0.85
1,1545961591488,-5.05,10.07,-1.25
1,1545961591489,-5.01,10.07,-1.52
1,1545961591489,-4.78,10.52,-1.54
1,1545961591490,-3.78,11.6,-1.34
1,1545961591490,-3.33,12.01,-1.3
1,1545961591490,-3.22,12.28,-1.26
1,1545961591566,-3.28,12.34,-1.32
1,1545961591567,-3.39,12.44,-1.6
1,1545961591567,-3.33,13.32,-1.77
1,1545961591567,-3.14,13.76,-1.54
1,1545961591568,-2.91,14.19,-1.28
1,1545961591568,-2.53,14.51,-1.21
1,1545961591568,-1.62,15.35,-1.25
1,1545961591650,-0.99,14.84,-0.85
1,1545961591650,-0.03,14.57,-0.48
1,1545961591651,0.25,15.52,-1.07
1,1545961591651,0.87,14.8,0.01
1,1545961591652,1.34,14.8,-0.29
1,1545961591652,1.5,15.31,-0.7
1,1545961591652,1.77,15.72,-1.17
1,1545961591652,3.14,16.4,-2.48
1,1545961591716,3.51,16.56,-2.42
1,1545961591717,3.18,15.91,-1.93
1,1545961591717,2.42,14.27,-1.5
1,1545961591718,1.75,12.32,-1.11
1,1545961591718,1.56,9.35,-0.89
1,1545961591718,2.42,10.54,-1.21
1,1545961591718,2.77,11.5,-1.48
1,1545961591719,2.96,12.28,-1.77
1,1545961591800,2.75,13.33,-2.46
1,1545961591801,2.46,13.82,-2.24
1,1545961591801,1.81,14.27,-1.67
1,1545961591801,1.28,14.1,-1.58
1,1545961591802,0.7,12.67,-1.44
1,1545961591802,0.33,11.44,-1.28
1,1545961591802,0.46,9.92,-1.03
1,1545961591860,0.8,8.51,-0.37
1,1545961591860,1.26,7.22,1.07
1,1545961591861,1.69,7.71,1.36
1,1545961591861,1.67,8.78,1.71
1,1545961591870,1.19,9.92,1.09
1,1545961591870,0.23,10.5,1.99
1,1545961591870,0.15,10.48,2.22
1,1545961591871,0.11,9.94,2.5
1,1545961591935,0.03,8.8,2.63
1,1545961591936,0.13,7.4,2.36
1,1545961591937,0.29,5.29,2.98
1,1545961591937,0.66,4.82,3.47
1,1545961591938,0.93,4.62,3.9
1,1545961591938,1.21,4.72,4.12
1,1545961591939,2.24,6.25,4.43
1,1545961592010,2.67,6.38,4.6
1,1545961592011,3.18,5.56,5.42
1,1545961592012,3.65,4.49,6.28
1,1545961592023,5.15,3.35,6.85
1,1545961592023,5.6,3.22,6.26
1,1545961592024,5.76,3.43,6.03
1,1545961592024,6.09,4.51,7.36
1,1545961592024,5.39,8.71,3.94
1,1545961592086,5.83,8.98,3.45
1,1545961592086,6.83,8.28,3.88
1,1545961592086,7.96,7.22,3.82
1,1545961592086,9.45,5.85,3.65
1,1545961592105,11.66,4.66,2.96
1,1545961592105,11.66,5.17,2.51
1,1545961592106,10.62,5.99,1.89
1,1545961592106,9.66,6.69,1.48
1,1545961592161,8.18,7.57,1.4
1,1545961592161,7.85,8.41,1.77
1,1545961592161,7.57,9.43,1.77
1,1545961592162,7.12,10.46,1.75
1,1545961592172,5.91,11.07,1.25
1,1545961592172,5.41,10.64,1.01
1,1545961592172,5.19,9.86,0.93
1,1545961592236,5.17,8.92,0.82
1,1545961592237,5.46,7.12,0.41
1,1545961592238,5.68,6.77,0.39
1,1545961592238,5.99,6.85,0.41
1,1545961592238,6.32,6.97,0.25
1,1545961592239,6.4,6.97,0.05
1,1545961592239,5.89,6.38,-0.15
1,1545961592239,5.66,6.19,-0.19
1,1545961592312,5.52,6.11,-0.29
1,1545961592312,5.48,6.23,-0.35
1,1545961592313,5.62,6.95,-0.54
1,1545961592313,5.83,7.48,-0.46
1,1545961592313,6.21,7.96,-0.39
1,1545961592314,6.5,8.24,-0.13
1,1545961592314,6.77,8.53,0.5
1,1545961592386,6.87,8.39,0.72
1,1545961592387,6.79,8.16,0.89
1,1545961592387,6.64,7.94,1.01
1,1545961592387,6.52,7.83,1.23
1,1545961592387,6.5,7.79,1.28
1,1545961592409,6.6,7.71,1.3
1,1545961592409,6.66,7.73,1.38
1,1545961592410,6.77,8.12,1.3
1,1545961592460,6.66,8.14,1.13
1,1545961592540,6.46,8.06,0.95
1,1545961592540,6.3,7.94,0.8
1,1545961592540,6.25,7.75,0.7
1,1545961592541,6.13,7.57,0.82
1,1545961592541,6.05,7.53,0.83
1,1545961592611,5.97,7.42,0.83
1,1545961592611,5.89,7.32,0.91
1,1545961592612,5.74,7.5,0.95
1,1545961592613,5.68,7.67,0.93
1,1545961592613,6.01,7.91,1.6
1,1545961592613,6.21,8.18,1.48
1,1545961592614,6.19,8.12,1.23
1,1545961592614,6.11,7.98,0.87
1,1545961592685,6.07,7.87,0.56
1,1545961592686,5.76,7.34,-0.03
1,1545961592686,5.74,7.38,0.03
1,1545961592693,5.78,7.44,0.09
1,1545961592693,5.74,7.65,0.11
1,1545961592693,5.68,7.65,0.07
1,1545961592694,5.64,7.57,0.05
1,1545961592694,5.5,7.48,0.03
1,1545961592761,5.27,7.26,-0.03
1,1545961592761,5.17,7.22,-0.11
1,1545961592777,5.17,7.18,-0.13
1,1545961592778,5.19,7.12,-0.13
1,1545961592778,5.54,7.16,0.13
1,1545961592778,5.7,7.28,0.48
1,1545961592778,5.83,7.44,0.89
1,1545961592778,6.07,7.69,1.23
1,1545961592835,6.19,7.94,1.34
1,1545961592836,6.38,8.35,1.28
1,1545961592836,6.52,8.37,1.23
1,1545961592836,6.62,8.22,1.11
1,1545961592837,6.67,7.89,0.97
1,1545961592844,6.81,7.1,1.11
1,1545961592844,6.89,6.83,1.21
1,1545961592845,6.99,6.77,1.32
1,1545961592911,7.07,6.89,1.4
1,1545961592912,7.16,7.3,1.56
1,1545961592912,7.07,7.48,1.56
1,1545961592912,6.95,7.55,1.48
1,1545961592913,6.75,7.48,1.3
